Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,31.7,22,1013.9,85,0.25,13,10.7,29.4,48.2,,,,
3,24.8,31,21.7,,86,6.6,11.1,10.7,25.9,,,,,
4,26.3,31.1,20.8,1013.8,74,0,10.9,10.9,18.3,,,,,
5,26.3,32.8,23,,84,0.51,9.8,8.9,13,,,,,
6,25.9,32.1,22.2,1013.8,85,0,10.9,10.6,20.6,,,,,
7,25.9,29.4,21.7,,78,0,10.8,10.7,18.3,,,,,
8,24.7,30,21.4,1014.9,81,0,11.1,13.7,24.1,,,,,
9,24.1,28.9,20.8,1015.9,79,0,10.9,10.6,18.3,,,,,
10,24.9,30.6,20.3,1016.0,80,0,10.9,12.8,27.8,,,,,
11,26.2,30.6,20.3,1015.8,73,0,11.1,15.2,24.1,,,,,
12,25.9,31,21.7,1015.8,75,0,11.3,13,25.9,,,,,
13,25.6,30.5,21.7,1015.7,77,0,11.3,13,24.1,,,,,
14,25.2,30,21,1016.3,81,0,11.3,12.2,29.4,44.3,,,,
15,24.9,29.9,21,1016.2,79,12.95,11.3,14.3,33.5,,,,,
16,24.7,30.5,21,1013.9,78,0,11.1,14.1,33.5,,,,,
17,24.6,30.5,20,1013.2,77,0,11.1,15.9,31.3,37,,,,
18,24.7,29.7,20.1,1013.9,76,0,11.3,14.6,31.3,,,,,
19,23.4,29,21,,83,0,11.3,8,14.8,,,,,
20,26.4,32,21.6,,78,0,11.1,11.3,22.2,,,,,
21,25.4,31.7,22.2,,77,0,14.6,9.8,14.8,,,,,
22,25.6,31.4,21.7,1012.8,80,0,14.5,9.6,14.8,,,,,
23,26,29,23,,90,,10.5,8,11.1,,,,,
24,25.6,28.9,22.1,1014.1,84,7.87,10.9,9.3,16.5,,,,,
25,24.7,28.9,22.1,,79,0,11.1,27.2,33.5,44.3,,,,
26,24.2,26.1,16.9,,72,0,10.6,22.6,29.4,33.5,,,,
27,19.6,29.7,15.7,1016.6,74,0,10.9,14.8,18.3,,,,,
28,17.8,25.6,15.7,,88,0,11.1,15.6,18.3,,,,,
29,23.9,30.3,16.1,1017.9,78,0,10.1,11.3,25.9,,,,,
30,23.3,30.8,19.2,1018.5,83,0,11.1,12.4,22.2,,,,,
31,24.6,30.1,20,1016.5,82,0,14,9.1,27.8,,,,,
