Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8.9,-2.2,1025.1,50,0,16.6,10.6,22.2,,,,,
2,3.6,11.1,-2.2,1025.9,58,0,45.7,4.3,11.1,,,,,
3,5.8,12.8,-3.9,1022.9,46,0,18.3,12.2,29.4,,,,,
4,4.6,12.2,-2.2,1033.1,51,0,24.8,4.8,11.1,,,,,
5,3.3,10,-3.9,1033.1,65,0,17.9,9.4,14.8,,,,,
6,2.1,10,-2.8,1025.8,75,0,12.1,9.3,22.2,,,,,
7,2.4,8.9,-3.9,1022.8,81,0,8.5,5.4,22.2,,,,,
8,3.2,12.8,-3.9,1022.1,70,0,10.1,4.3,11.1,,,,,
9,1.1,7.8,-2.8,1022.2,94,0,4.2,4.8,11.1,,,,,
10,2.7,8.9,-3.9,1030.2,80,0,8.2,15.4,29.4,,,,,
11,1.1,2.2,-1.1,1030.9,84,0.25,13.5,5.4,11.1,,,,,
12,2.8,5,0,1024.7,92,1.02,7.6,5.9,11.1,,,,,
13,3.9,8.9,-2.2,1024.1,83,0,6.9,12.8,25.9,,,,,
14,-0.4,3.9,-5,1032.2,60,0,18.2,10.6,25.9,,,,,
15,-0.2,6.1,-5,1031.7,71,0,15.8,9.1,18.3,,,,,
16,1.1,7.2,-6.1,1028.5,72,,8.7,4.3,11.1,,,,,
17,0.7,7.8,-6.1,1023.9,76,0,10.5,3.7,11.1,,,,,
18,1.9,8.9,-2.8,1022.5,70,0,9.5,6.9,14.8,,,,,
19,3.3,12.2,-3.9,1025.3,38,0,25.9,17.2,35.2,,,,,
20,1.4,7.2,-5,1026.4,51,0,18.3,6.7,14.8,,,,,
21,3.3,11.1,-5,1024.4,48,0,22.4,5.9,14.8,,,,,
22,6.6,16.1,-3.9,1014,35,0,28.6,8.5,14.8,,,,,
23,7.8,15,0,1013.9,47,0,13.4,8,14.8,,,,,
24,6.6,17.8,-2.8,1012,56,0,10.5,4.8,11.1,,,,,
25,0.9,7.8,-5,1014.9,80,0,9.5,12.6,18.3,,,,,
26,1.9,5,-2.8,1017.4,79,0,12.2,15.9,29.4,,,,,
27,1.5,2.8,-2.8,1019.9,88,1.27,9.5,13.7,18.3,,,,,
28,3.2,5,0,1023.2,82,0.51,10.6,6.9,14.8,,,,,
29,-0.7,6.1,-6.1,1031.4,25,0,14.6,19.3,42.4,,,,,
30,-0.9,6.1,-8.9,1025.6,33,0,19.5,13.7,22.2,,,,,
31,-3.6,0,-7.8,1026.4,39,0,22.7,8.5,14.8,,,,,
