Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.9,11.1,1023.1,90,5.08,7.2,16.3,22.2,,,,,
2,8.7,13.9,3.9,1026.2,88,2.03,9.7,23.5,31.3,,,,,
3,6.9,12.2,1.1,1025.3,55,0,22.5,15.7,25.9,,,,,
4,6.8,12.8,0,1023.4,43,0,25.7,11.7,25.9,,,,,
5,8.6,15,-1.1,1024,55,0,16.3,9.6,22.2,,,,,
6,12.9,18.9,2.2,1022.3,65,0,17.9,10,14.8,,,,,
7,10.4,17.2,5,1022.3,81,7.87,10.1,4.3,11.1,,,,,
8,11.5,20,3.9,1024,54,0,26.4,11.1,14.8,,,,,
9,7.9,13.9,2.2,1021.8,54,0,16.3,10.6,18.3,,,,,
10,10.4,22.2,2.2,1013.5,61,0,13.5,7.4,14.8,,,,,
11,10,17.8,3.9,1015.3,72,0,8.2,2.6,11.1,,,,,
12,9.1,12.8,2.8,1018.4,86,0,8.5,13.1,18.3,,,,,
13,9.1,12.8,5,1017,88,0,6.3,5.9,11.1,,,,,
14,10.1,12.8,5,1019,87,0,6,6.9,18.3,,,,,
15,8.3,12.2,5,1024.5,77,1.78,11.7,21.1,29.4,,,,,
16,6.3,7.8,3.9,1023.4,86,5.08,13.2,3.7,7.6,,,,,
17,6.3,11.1,1.1,1023.9,89,1.02,9.5,16.9,29.4,,,,,
18,4.7,7.8,0,1027.5,93,0,8.5,15.4,25.9,,,,,
19,0.6,2.8,0,1034,97,24.89,6.3,29.3,38.9,,,,,
20,-0.2,2.2,-2.2,1038.2,83,0,12.6,13.5,22.2,,,,,
21,-0.6,1.1,-2.2,1040.4,95,1.02,9,6.9,11.1,,,,,
22,0,3.9,-2.8,1038.9,,1.02,10.1,6.3,14.8,,,,,
23,1.2,3.9,-2.8,1035.7,88,0,6.9,4.8,14.8,,,,,
24,1.3,2.8,0,1033.5,95,4.57,4.5,6.9,11.1,,,,,
25,0.4,2.2,-1.1,1036,95,2.79,4.8,13.1,18.3,,,,,
26,0.3,2.2,-2.2,1034.4,89,1.78,7.9,1.1,7.6,,,,,
27,1.3,5,-1.1,1032.9,77,0,8.5,5.4,14.8,,,,,
28,0.9,7.2,-3.9,1032.6,50,0,41.4,10,18.3,,,,,
29,1.2,7.8,-3.9,1030.9,51,0,46.5,9.6,11.1,,,,,
30,2.7,7.8,-2.8,1029.2,52,0,49.1,9.6,22.2,,,,,
