Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,7.2,-12.8,1032.6,38,0,14.2,9.8,14.8,,,,,
2,1.1,10,-7.8,1030.4,46,0,10,6.9,11.1,,,,,
3,1.7,10,-7.2,1029.1,43,0,11.1,8,14.8,,,,,
4,5.2,16.1,-5,1024.7,39,0,13.2,12.8,22.2,,,,,
5,2.9,7.8,-2.8,1028.5,33,0,17.2,14.8,25.9,,,,,
6,2.3,8.9,-2.2,1025.3,51,0.51,14,12.8,29.4,,,,,
7,1.1,3.9,-2.2,1023.1,66,2.29,10,13.7,22.2,,,,,
8,1.3,6.1,-3.9,1022.8,83,0.51,9.7,5.9,11.1,,,,,
9,0,1.1,-2.2,1016.7,,17.53,4.8,13.1,18.3,,,,,
10,7.2,15,0,1015.2,63,3.05,26.9,11.7,29.4,,,,,
11,2.4,6.1,-2.2,1028.9,72,0,17.4,5.9,14.8,,,,,
12,0.4,2.8,-2.8,1035.9,84,0,10.5,15.4,25.9,,,,,
13,2.4,7.2,-1.1,1031.4,61,0.51,14.3,12.2,22.2,,,,,
14,2.6,10,-3.9,1031.1,36,0,23.8,15.4,25.9,,,,,
15,1.7,8.9,-5,1032.1,45,0,26.2,11.7,22.2,,,,,
16,6.5,15,-2.8,1023.3,33,0,32.2,9.6,25.9,,,,,
17,6.7,13.9,-1.1,1019.5,24,0,19.6,15.7,29.4,,,,,
18,5.2,15,-2.8,1021.4,40,0,17.1,12.8,25.9,,,,,
19,4.7,12.2,-3.9,1021.6,42,0,19.6,13.1,25.9,,,,,
20,12.4,23.9,-2.2,1011.3,25,0,32.8,12,18.3,,,,,
21,4.6,13.9,-1.1,1015.2,58,0,19.6,16.3,29.4,,,,,
22,4.6,10,-2.2,1014.8,59,0,11.4,10.6,14.8,,,,,
23,2.1,3.9,0,1019.5,72,0.51,10,18.5,22.2,,,,,
24,-2.2,2.2,-3.9,1024.9,88,4.06,8.2,14.3,22.2,,,,,
25,-2.4,1.1,-7.8,1027.5,84,1.02,10.3,2.2,7.6,,,,,
26,-0.1,2.8,-5,1026.6,82,0,9,7.4,18.3,,,,,
27,3.5,8.9,-3.9,1022.7,64,0,15.9,8,22.2,,,,,
28,6.2,17.2,-2.8,1022.4,49,0.51,13.7,13.7,29.4,,,,,
