Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11.1,-3.9,1031.3,37,0,41.7,8,14.8,,,,,
2,6.1,15,-5,1026.2,37,0,25.4,9.1,22.2,,,,,
3,10.3,20,-2.8,1022.9,47,0,13.7,6.9,14.8,,,,,
4,8.3,15,2.2,1023.1,65,0,10.5,17,29.4,,,,,
5,12.1,22.2,1.1,1013.2,46,0,15.4,6.9,22.2,,,,,
6,2.2,15,-2.2,1023,72,1.27,12.9,24.1,57.2,,,,,
7,7,13.9,-3.9,1021.5,39,0,16.6,19.1,29.4,,,,,
8,9.8,17.8,2.8,1012.8,37,0,20.4,9.1,22.2,,,,,
9,7.5,12.8,1.1,1020.1,39,0,16.1,11.1,29.4,,,,,
10,7.9,12.2,-2.2,1019.7,41,0,13.5,13,22.2,,,,,
11,12.2,20,2.8,1013,29,0,25.1,12.2,14.8,,,,,
12,16.3,25,3.9,1010,28,0,22.5,11.7,22.2,,,,,
13,19.1,27.8,5,1006.5,25,0,17.5,11.7,22.2,,,,,
14,12.6,21.1,2.8,1013.9,33,0,10.6,16.5,25.9,,,,,
15,6.3,13.9,-1.1,1018,37,0,16.1,14.3,29.4,,,,,
16,2,8.9,-3.9,1022.5,40,0,12.9,12,25.9,,,,,
17,10.1,16.1,-3.9,1012.9,20,0,14.2,15.4,25.9,,,,,
18,6.8,13.9,0,1010.6,53,0,13.2,15.2,22.2,,,,,
19,5,7.2,2.2,1015.1,72,0,10.1,25.2,29.4,,,,,
20,5.4,12.8,0,1023,52,0,13.4,10.2,22.2,,,,,
21,4.8,10,-1.1,1024.5,38,0,23.5,11.7,14.8,,,,,
22,5.9,10,-1.1,1024.3,33,0,20.8,13,18.3,,,,,
23,6.7,12.8,-1.1,1023.3,22,0,15.1,15.6,29.4,,,,,
24,10.3,17.2,-2.2,1015.6,28,0,13.7,23.5,35.2,,,,,
25,3.5,8.9,-5,1024.4,31,0.51,10.9,18,50,,,,,
26,7.2,15,-6.1,1015.5,26,0,13.5,11.1,22.2,,,,,
27,17.9,23.9,2.2,1013.2,14,0,29.3,23.2,29.4,,,,,
28,4.2,8.9,-2.2,1029.7,32,0,18.2,10.6,22.2,,,,,
29,7,12.8,-1.1,1025.8,34,0,18.5,10.6,22.2,,,,,
30,12.4,18.9,-1.1,1013.8,35,0,9.7,27.2,35.2,,,,,
31,17.2,22.8,7.2,1005.5,48,,10.8,16.5,25.9,,,,,
