Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.9,21.1,1003.4,50,0,22.9,11.7,18.3,,,,,
2,28.3,32.8,20,1003,50,0,19.8,12.2,22.2,,,,,
3,30.2,35,22.2,1002.1,54,0.51,16.9,11.7,22.2,,,,,
4,29.8,36.1,22.2,1001.3,59,1.27,18,4.3,14.8,,,,,
5,30.6,36.1,22.2,1001.2,55,0,16.6,8.5,14.8,,,,,
6,30.6,36.1,23.9,1001.3,54,0,17.9,3.1,7.6,,,,,
7,28.4,36.1,23.9,1000.7,68,1.52,14.6,9.1,18.3,,,,,
8,24.6,27.8,22.2,998.7,81,,21.2,2.6,14.8,,,,,
9,29.6,35,22.2,996.7,65,0,19.8,13.3,25.9,,,,,
10,32.8,37.8,25,998.5,54,0,21.7,19.1,29.4,,,,,
11,31.1,36.1,25,1005.9,59,0,27.5,15.4,22.2,,,,,
12,29.8,36.1,25,1004,72,4.06,22.4,8,25.9,,,,,
13,28.4,35,25,999.5,87,8.64,13.7,8.5,14.8,,,,,
14,28.8,32.2,25,1003.4,79,0,13.7,9.4,18.3,,,,,
15,24.8,27.2,21.1,1003.9,88,,11.3,11.1,14.8,,,,,
16,24.3,27.8,21.1,1000.4,91,23.11,8,4.3,11.1,,,,,
17,28.6,32.8,22.8,999.4,79,1.02,18,4.3,11.1,,,,,
18,27.6,35,22.2,998.9,79,0,17.2,4.3,11.1,,,,,
19,27.8,32.2,21.1,997.6,73,19.05,42.2,2.6,11.1,,,,,
20,30.2,36.1,22.8,996.3,62,0,41.4,8,11.1,,,,,
21,28.8,32.8,22.2,997.4,62,0,31.2,4.8,14.8,,,,,
22,24.4,31.1,20,1000,81,3.05,29.6,2.6,11.1,,,,,
23,25.2,28.9,20,1002.8,81,1.27,16.9,9.1,14.8,,,,,
24,25.4,30,22.2,1001.3,85,30.99,10.8,19.1,29.4,,,,,
25,25,28.9,22.2,999.4,84,27.69,33.8,13.7,25.9,,,,,
26,28.1,30,21.1,999.8,80,0,15.1,0,,,,,,
27,24.6,26.1,22.8,1001.7,88,2.03,26.1,4.8,14.8,,,,,
28,27.2,31.1,22.8,999.7,79,3.05,31.2,4.3,7.6,,,,,
29,28.7,33.9,22.2,999.8,73,0,52.1,6.5,7.6,,,,,
30,27.8,32.8,22.8,1002.6,78,0.51,27.8,6.9,14.8,,,,,
31,26.1,31.1,22.2,1006.2,77,0.51,31.4,13.7,22.2,,,,,
