Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,22.2,1005.3,80,0,17.2,12.8,18.3,,,,,
2,26.7,31.1,22.8,1003,77,0,14.5,8.5,14.8,,,,,
3,29.8,33.9,22.2,1005.1,68,0,21.6,3.7,7.6,,,,,
4,28.7,35,22.8,1006.8,73,1.27,14.6,8.5,11.1,,,,,
5,24.4,27.2,22.8,1005.8,91,20.07,12.7,6.3,14.8,,,,,
6,27.5,31.1,22.2,1005.9,83,0,19,9.3,14.8,,,,,
7,27.2,30,22.8,1003,86,0,16.4,10,18.3,,,,,
8,25.8,30,22.2,1007.4,87,4.06,19.3,6.3,22.2,,,,,
9,26.9,32.2,21.1,1008.5,76,1.02,35.7,3.7,11.1,,,,,
10,27.6,32.2,20,1006.6,70,0,23,11.1,22.2,,,,,
11,27.4,32.2,22.2,1006.7,80,1.27,15.9,4.3,7.6,,,,,
12,27.3,30,23.9,1005.5,90,0.51,14.8,3.1,7.6,,,,,
13,28.3,33.9,22.8,1003.1,80,6.6,15,3.7,11.1,,,,,
14,27.2,32.8,21.1,1005.6,79,17.53,21.9,15.4,29.4,,,,,
15,20.4,22.8,18.9,1008.8,90,13.72,12.1,9.6,25.9,,,,,
16,22.7,26.1,17.8,1009.4,82,1.78,20.4,4.3,7.6,,,,,
17,21.3,25,17.2,1011.7,85,2.03,14.5,12.2,25.9,,,,,
18,18.1,20,16.1,1011.3,92,7.62,17.5,14.3,25.9,,,,,
19,23,27.2,15,1007.7,75,0,33.2,3.7,7.6,,,,,
20,24.1,28.9,17.8,1004.9,81,0,10,1.7,7.6,,,,,
21,27.5,32.2,17.8,1003.6,74,0,16.9,2.6,7.6,,,,,
22,28.2,32.8,21.1,1006.6,75,0,15.6,1.1,7.6,,,,,
23,26.6,32.8,22.2,1011.5,79,1.52,18.2,8.5,14.8,,,,,
24,26.3,32.2,21.1,1012.5,74,0,17.5,5.9,11.1,,,,,
25,23.8,28.9,18.9,1007.5,83,14.48,11.9,3.1,7.6,,,,,
26,23.3,27.2,18.9,1005.1,86,2.03,17.5,8.5,14.8,,,,,
27,24.8,28.9,21.1,1006.8,83,1.02,15.4,4.3,7.6,,,,,
28,25.6,32.2,18.9,1009.6,71,0,15.6,5.4,11.1,,,,,
29,25.8,31.1,17.8,1009.7,76,0,15.9,4.3,14.8,,,,,
30,24.2,31.1,17.8,1011.4,65,1.02,35.9,7.4,14.8,,,,,
31,24.9,31.1,17.2,1012.8,63,0,28.8,3.7,7.6,,,,,
