Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.1,2.2,1012.9,81,2.03,11.4,21.9,35.2,,,,,
2,3.3,7.8,-1.1,1025.7,56,10.92,20,10,18.3,,,,,
3,5.7,12.2,-2.2,1019.1,41,0,20.8,7.4,14.8,,,,,
4,12.5,18.9,-1.1,1012,29,0,23,19.1,29.4,,,,,
5,10.4,17.8,2.8,1011.2,61,0,14,12,22.2,,,,,
6,13.6,18.9,2.2,1013.9,59,0,17.5,4.3,14.8,,,,,
7,12.3,17.8,7.8,1015.4,74,1.52,12.4,9.3,18.3,,,,,
8,13,17.2,8.9,1018.9,69,0.51,20.3,7.4,22.2,,,,,
9,11.4,17.8,5,1022.9,54,0,24.8,7,7.6,,,,,
10,14.4,22.2,3.9,1018.5,41,0,21.6,10.2,18.3,,,,,
11,15.6,22.2,6.1,1014.3,39,0,14.8,15,31.3,,,,,
12,10.9,17.2,3.9,1021.8,27,0,16.4,17.4,29.4,,,,,
13,11.9,17.8,2.2,1020,33,9.91,17.5,7.4,18.3,,,,,
14,16.8,25,2.8,1009.2,36,0,18.8,5.9,11.1,,,,,
15,22.7,27.8,6.1,1005.1,36,0,11.4,20.9,29.4,,,,,
16,15.4,21.1,7.2,1014.2,60,3.56,10.6,24.3,35.2,,,,,
17,9.2,16.1,2.8,1024.5,43,0,24.8,14.3,29.4,,,,,
18,15.4,22.8,2.2,1017.9,28,0,21.2,15.7,29.4,,,,,
19,18.8,27.2,7.2,1007.9,37,0,11.4,17.4,29.4,,,,,
20,20.7,28.9,11.1,1010.3,34,0,14.6,6.1,14.8,,,,,
21,22.9,30,10,1013,47,0,13.4,11.7,22.2,,,,,
22,22,30,17.2,1013.3,56,0.51,11.7,15.4,25.9,,,,,
23,12.7,18.9,10,1023,53,0.51,10.3,16.5,31.3,,,,,
24,11.6,17.8,7.2,1017.4,72,2.29,14.6,3.7,7.6,,,,,
25,17,22.8,6.1,1011.1,49,0,18.5,7.4,11.1,,,,,
26,14.6,20,10,1012.4,61,1.02,11.4,11.7,22.2,,,,,
27,14.8,21.1,7.2,1020.4,31,0,27.8,11.1,29.4,,,,,
28,16.3,22.2,7.2,1017.6,42,0,15.1,20,29.4,,,,,
29,17.9,22.8,8.9,1013.4,55,0,30.7,23.3,25.9,,,,,
30,18.3,26.1,11.1,1010.6,67,0,17.5,20.9,29.4,,,,,
