Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,33.9,25,1013.8,63,0,39.1,17.6,22.2,,,,,
3,29.3,33.9,26.1,1014.7,68,0,41.2,18.5,24.1,,,,,
4,28.5,32.8,26.1,1015.9,72,0,38.3,14.8,22.2,,,,,
5,28.2,30,27.2,1018,61,0,36.2,34.8,37,,,,,
6,25.7,28.9,23.9,1016.9,63,0,29.5,31.5,37,,,,,
7,25.2,27.2,22.8,1016.6,52,0,44.3,26.7,33.5,,,,,
8,24.4,27.8,22.2,1016.6,60,0,47.5,25.9,33.5,,,,,
9,23.5,27.2,21.1,1016.8,67,0,38.9,24.3,31.3,,,,,
10,24.5,27.2,21.1,1016.7,65,0,42.2,19.6,24.1,,,,,
11,24.3,27.2,22.2,1016.5,71,,33,12,24.1,,,,,
12,23.4,25,22.8,1017.3,78,,27.4,15.2,24.1,,,,,
13,24.4,27.2,22.2,1018,59,0,36,23.7,31.3,,,,,
14,23.7,26.1,21.1,1017.8,59,0,45.9,32.6,37,,,,,
15,23.3,27.2,21.1,1016.4,60,0,29.9,29.3,38.9,,,,,
16,23,26.1,21.1,1014.7,64,0,27.4,29.3,31.3,,,,,
17,23.2,26.1,21.1,1015.3,55,0,26.2,25.9,31.3,,,,,
18,21.7,25,17.8,1017.2,62,0,35.7,13.3,20.6,,,,,
19,22.7,26.1,20,1016.6,66,0,26.1,18.9,25.9,,,,,
20,23.8,26.1,21.1,1014.7,70,0,24.8,17,25.9,,,,,
21,22.7,26.1,20,1013.2,82,0,26.1,9.8,16.5,,,,,
22,21.7,23.9,18.9,1014.1,79,,17.1,17.8,25.9,,,,,
23,21.2,22.8,18.9,1017.6,77,,28.2,29.6,35.2,,,,,
24,22.2,25,18.9,1017.4,71,0,29.8,21.9,25.9,,,,,
25,22.1,25,20,1015.2,60,0,34.1,24.1,27.8,,,,,
26,21.2,25,18.9,1015.9,71,0,29.5,24.8,29.4,,,,,
27,20.9,23.9,20,1018.5,66,0,25.3,25.6,31.3,,,,,
28,20.2,23.9,17.8,1019.6,70,0,34.9,25.4,29.4,,,,,
29,20.6,23.9,17.8,1019.9,60,0,32.5,27.2,33.5,,,,,
30,19.3,22.8,17.2,1019.2,64,0,40.1,24.8,27.8,,,,,
