Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,40,31.1,996.8,77,0,14.3,12,20.6,,,,,
2,35,40,31.1,997.6,68,0,14.3,10.6,14.8,,,,,
3,35.2,40,31.1,998.7,71,0,13.4,13.7,18.3,,,,,
4,34.6,37.8,31.1,999.1,70,0,11.9,7.4,13,,,,,
5,35.4,38.9,30,998.6,61,0,17.4,6.9,13,,,,,
6,36.3,38.9,32.2,997.5,63,0,24.1,20.7,27.8,,,,,
7,36.2,40,35,996,57,0,7.6,26.7,33.5,,,,,
8,35.1,37.2,32.2,995.8,62,0,5.5,18.1,31.3,,,,,
9,35.3,37.8,30,997.1,62,0,12.1,17,24.1,,,,,
10,35.4,37.2,32.8,998,57,0,12.4,27.4,35.2,,,,,
11,34.3,38.9,31.1,996.8,61,0,13.7,15.4,22.2,,,,,
12,33.9,37.8,30,995.3,65,0,12.4,13.1,22.2,,,,,
13,34.3,37.8,30,996.6,67,0,14.5,13,18.3,,,,,
14,35.2,38.9,31.1,997.6,54,0,16.9,15.6,20.6,,,,,
15,34.3,37.8,31.1,998.4,57,0,26.6,17,22.2,,,,,
16,34.6,38.9,30,999.3,56,0,29.1,14.8,20.6,,,,,
17,34.2,38.9,30,999.1,58,0,36.9,18.9,22.2,,,,,
18,34.7,37.8,30,998.4,58,0,34.3,19.1,22.2,,,,,
19,34.9,41.1,30,997.9,55,0,19.5,13.1,18.3,,,,,
20,34.9,38.9,28.9,998.9,57,0,26.6,10,18.3,,,,,
21,34.6,38.9,30,998.3,72,0,22,13.9,20.6,,,,,
22,34.6,37.8,31.1,997.9,63,0,22,16.7,22.2,,,,,
23,33.9,37.8,30,999,72,0,17.1,10.9,14.8,,,,,
24,34.6,38.9,31.1,1000.3,68,0,17.5,14.1,22.2,,,,,
25,33.8,37.8,28.9,1000.7,72,0,17.9,11.9,16.5,,,,,
26,34.3,40,30,999.9,67,0,25.4,13.1,18.3,,,,,
27,35.1,38.9,32.2,999,54,0,17.7,18.5,22.2,,,,,
28,34.6,37.2,30,999.9,64,0,23.2,8.3,22.2,,,,,
29,32.3,37.2,27.8,1000.8,74,0,17.2,11.9,20.6,,,,,
30,34.8,38.9,30,1000.3,61,0,35.6,14.8,20.6,,,,,
31,34.3,40,30,1000.4,59,0,45.1,15.9,22.2,,,,,
