Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,38.9,31.1,995.9,54,0,12.2,10.2,18.3,,,,,
2,33.4,37.2,30,997.4,65,0,18.7,14.4,22.2,,,,,
3,34.2,37.8,28.9,999.1,55,0,15,13,22.2,,,,,
4,34.5,37.8,31.1,998.7,59,0,28.2,25.2,37,,,,,
5,35.3,37.8,32.2,998.4,53,0,26.7,25.9,29.4,,,,,
6,34.8,37.8,32.2,998.4,58,0,36.2,33,40.7,,,,,
7,33.9,37.8,32.2,997.5,58,0,17.7,38.9,48.2,,,,,
8,33.9,37.2,32.2,996.9,57,0,8.4,42.8,48.2,,,,,
9,33.2,36.1,31.1,997.5,53,0,11.9,36.7,44.3,,,,,
10,33.4,36.1,31.1,998.5,52,0,13.4,28.3,37,,,,,
11,33.3,36.1,31.1,997.7,62,0,11.7,31.5,37,,,,,
12,34.3,37.2,31.1,995.5,47,0,19.6,17.4,22.2,,,,,
13,33,40,27.2,996.3,63,0,18.8,11.7,16.5,,,,,
14,33.2,37.8,27.8,997.5,65,0,15.1,14.6,25.9,,,,,
15,32.8,37.8,27.8,998.6,65,0,19.3,10.2,24.1,,,,,
16,34,40,28.9,998.9,55,0,25.7,11.1,18.3,,,,,
17,34,38.9,30,997.8,60,0,30.9,20,27.8,,,,,
18,33.4,37.2,32.2,996.9,68,0,33.6,20,27.8,,,,,
19,34.3,37.8,30,997.1,67,0,19.2,21.9,29.4,,,,,
20,34.8,37.8,28.9,997.1,58,0,11.9,26.9,37,,,,,
21,35,37.2,32.8,995.6,56,0,13.5,34.4,42.4,,,,,
22,34,37.2,32.2,995.1,70,0,7.1,21.1,27.8,,,,,
23,34.4,37.8,30,997.8,70,0,11.7,17.8,27.8,,,,,
24,34,38.9,31.1,999.6,76,0,9,14.4,24.1,,,,,
25,34.3,37.8,30,1000.1,57,0,15.6,6.1,11.1,,,,,
26,35.4,38.9,31.1,998.1,58,0,32.5,17.4,22.2,,,,,
27,36.6,40,32.8,995.1,53,0,14,23.3,27.8,,,,,
28,35.8,37.8,32.8,995.7,59,0,8.4,17.4,24.1,,,,,
29,34.6,37.8,32.2,997.4,59,0,12.7,13,25.9,,,,,
30,34.6,37.8,30,996.8,57,0,18.7,9.3,14.8,,,,,
31,34,38.9,31.1,995.9,68,0,12.1,11.1,14.8,,,,,
