Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.8,26.1,1009.3,65,0,10.5,7.4,11.1,,,,,
2,30.7,37.2,26.1,1009.8,57,0,13.5,3.9,14.8,,,,,
3,30.1,35,26.1,1010.5,74,0,18.3,13.7,18.3,,,,,
4,30.3,32.8,27.2,1010.7,71,0,15.8,10.9,16.5,,,,,
5,31.2,32.8,26.1,1010.2,63,0,19.8,9.3,14.8,,,,,
6,31.6,35,27.2,1010.6,62,0,25.7,8.7,14.8,,,,,
7,29.8,32.8,27.2,1011.3,69,0,27.4,4.4,16.5,,,,,
8,31.3,35,27.8,1012,63,0,23.2,16.7,22.2,,,,,
9,31.8,33.9,27.2,1010.4,56,0,26.2,21.1,25.9,,,,,
10,30,32.8,26.1,1008.3,62,0,12.2,14.8,16.5,,,,,
11,30.6,33.9,26.1,1010.7,66,0,18.3,11.1,18.3,,,,,
12,31.3,33.9,27.8,1013.6,66,0,26.2,15.7,22.2,,,,,
13,30.9,32.8,27.2,1013.7,64,0,24,13,18.3,,,,,
14,30.2,32.8,28.9,1012.8,69,0,21.7,20.4,27.8,,,,,
15,30.7,33.9,27.2,1013.1,65,0,30.3,14.8,18.3,,,,,
16,29.9,32.2,26.1,1014.3,78,0,18.5,12.4,20.6,,,,,
17,29.7,33.9,27.2,1013.8,70,0,21.9,21.9,33.5,,,,,
18,30.4,33.9,27.2,1013.9,62,0,19,21.1,31.3,,,,,
19,28.4,32.2,26.1,1014.7,67,0,21.6,10,14.8,,,,,
20,29,33.9,26.1,1015.3,66,0,33.2,10,14.8,,,,,
21,29.2,32.8,26.1,1014.8,66,0,34.9,9.1,14.8,,,,,
22,30.3,33.9,25,1013.4,67,0,26.4,18.3,29.4,,,,,
23,30.1,35,27.2,1013,68,0,24,12.6,16.5,,,,,
24,29.3,36.1,25,1012.2,58,0,31.2,9.6,11.1,,,,,
25,28.9,33.9,23.9,1011.5,57,0,32,9.8,13,,,,,
26,28.7,32.2,23.9,1012.2,77,0,25.4,18.1,25.9,,,,,
27,28.6,31.1,27.2,1011.8,73,0,9.8,21.9,27.8,,,,,
28,28.8,31.1,26.1,1011.7,72,0,14.2,20.7,29.4,,,,,
29,29.7,32.2,27.2,1013.3,66,0,21.7,24.1,29.4,,,,,
30,28.7,32.2,25,1013.3,69,0,27.5,14.8,22.2,,,,,
31,27.1,31.1,22.2,1013.4,77,0,32.7,5.7,14.8,,,,,
