Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.1,21.1,1014.3,64,0,20.8,20.2,24.1,,,,,
2,22.5,25,18.9,1013.1,65,,18.8,17,24.1,,,,,
3,23.4,27.2,20,1011.1,75,,24.8,15.6,22.2,,,,,
4,23.3,27.8,20,1009.9,80,0,26.7,19.4,25.9,,,,,
5,23.3,27.2,20,1012.2,66,0,27.8,15.7,22.2,,,,,
6,25,32.2,18.9,1013.2,66,0,24,12.4,20.6,,,,,
7,24.6,28.9,22.2,1012.7,75,0,24,17.8,20.6,,,,,
8,26,30,22.2,1011.7,73,0,29.6,21.9,33.5,,,,,
9,23.8,26.1,22.2,1009.9,81,,20.3,18.1,25.9,,,,,
10,25.4,30,21.1,1008.4,74,0,18.2,15.2,22.2,,,,,
11,24.3,27.2,23.9,1010,80,0,18.2,15.9,24.1,,,,,
12,24.6,27.2,22.2,1012.2,78,0,21.7,17.4,25.9,,,,,
13,23.9,27.2,22.8,1012.8,59,0,35.2,23.2,29.4,,,,,
14,23.9,27.2,21.1,1011.1,70,0,33.6,26.9,33.5,,,,,
15,26.3,32.8,20,1007,63,0,27.8,18.5,24.1,,,,,
16,25.4,28.9,22.2,1005.8,77,0,23.5,20,24.1,,,,,
17,27.1,32.8,18.9,1009.4,54,0,32.7,13,24.1,,,,,
18,28.3,32.8,23.9,1010.6,62,0,14.6,22.2,24.1,,,,,
19,26.6,31.1,23.9,1010.4,67,0,15.3,17.6,22.2,,,,,
20,26,30,22.8,1008.7,62,0,24.9,16.5,25.9,,,,,
21,30.7,37.8,22.8,1006.9,43,0,24.9,15,24.1,,,,,
22,27.6,30,26.1,1008,59,0,20.6,16.1,22.2,,,,,
23,27.7,31.1,23.9,1007,62,0,21.7,17.6,22.2,,,,,
24,29.1,36.1,26.1,1005.5,57,0,20.9,25.6,31.3,,,,,
25,29.6,36.1,27.2,1005.9,59,0,12.2,29.6,37,,,,,
26,27.7,31.1,22.2,1008.5,62,0,17.2,28.9,33.5,,,,,
27,27.3,31.1,23.9,1010.4,63,0,31.7,19.1,22.2,,,,,
28,27.9,32.2,23.9,1007.5,55,0,40.9,14.1,16.5,,,,,
29,27,28.9,23.9,1007.6,55,,24.5,23.7,35.2,,,,,
30,25.6,27.8,23.9,1008.3,79,,15.1,17.4,31.3,,,,,
