Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.1,16.1,1020.2,73,0,22,33.3,38.9,,,,,
2,18.2,21.1,15,1020,64,0,29.5,20,25.9,,,,,
3,18.6,22.8,12.8,1019.4,69,0,29.9,14.3,25.9,,,,,
4,19.6,23.9,17.2,1018.5,64,0,30.7,17.6,27.8,,,,,
5,18.5,22.2,16.1,1021.2,73,0,20,17.6,24.1,,,,,
6,18.2,20,16.1,1021.2,63,0,26.1,33.9,37,,,,,
7,18.5,21.1,16.1,1020.1,76,0,23.8,31.5,37,,,,,
8,18.5,21.1,16.1,1019.9,73,0,24,25,29.4,,,,,
9,18.1,21.1,16.1,1019.8,70,0,34.9,22.6,25.9,,,,,
10,18.1,21.1,15,1018.8,71,0,36.2,17,22.2,,,,,
11,17.2,21.1,12.8,1018.3,75,0,29.9,11.1,18.3,,,,,
12,17.9,23.9,12.8,1019,73,0,28.8,8.3,14.8,,,,,
13,18.2,21.1,15,1020.3,77,0,15.4,30.6,38.9,,,,,
14,18.9,21.1,15,1020.4,78,0,16.3,20.9,25.9,,,,,
15,18.1,20,12.8,1020.4,71,0,14,11.1,14.8,,,,,
16,16.9,21.1,12.2,1021.1,72,0,18.5,5.2,7.6,,,,,
17,17.7,22.8,12.8,1020.2,75,0,24.6,7,11.1,,,,,
18,17.7,22.8,13.9,1018.3,74,0,34.6,5.9,13,,,,,
19,17.9,22.2,13.9,1019.4,79,0,22.4,18.5,31.3,,,,,
20,18.7,21.1,16.1,1020.9,68,0,10.9,22.6,27.8,,,,,
21,18.2,20,12.8,1021.3,70,0,20.6,10.7,16.5,,,,,
22,17.1,18.9,13.9,1020.3,83,0,11.3,3,14.8,,,,,
23,17.7,22.2,12.8,1017.7,80,0,18.7,8.9,13,,,,,
24,18.5,22.2,15,1016.1,82,0,24,13.3,14.8,,,,,
25,20.3,23.9,17.2,1015.8,80,,34.9,22.4,29.4,,,,,
26,22.2,26.1,17.8,1017.1,68,0,34.1,22.8,25.9,,,,,
27,21.7,27.2,17.8,1017.9,72,0,34.9,18.1,25.9,,,,,
28,21.1,25,16.1,1016.2,78,0,34,6.5,13,,,,,
29,20,25,17.2,1015,80,0,28.2,8.7,13,,,,,
30,20.8,22.8,17.2,1015.8,85,0,12.9,19.3,24.1,,,,,
31,21.1,22.8,17.8,1015.4,84,0,20,11.1,20.6,,,,,
