Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,16.1,1014,70,0,36.5,15.4,24.1,,,,,
2,22.1,25,18.9,1012.3,65,0,38.5,16.9,22.2,,,,,
3,22.9,27.2,18.9,1012.5,70,0,32,15.4,33.5,,,,,
4,23.2,27.8,22.2,1012.4,73,,18,20,27.8,,,,,
5,21.2,23.9,18.9,1018.5,62,0,31.4,30,33.5,,,,,
6,17.9,22.2,17.2,1021.6,66,0,40.9,38.5,40.7,,,,,
7,17.7,21.1,16.1,1020.2,70,0,28.6,35.9,48.2,,,,,
8,17.7,21.1,15,1018.8,65,0,34.8,17.4,25.9,,,,,
9,17.7,22.2,13.9,1017.7,69,0,34.8,12.6,20.6,,,,,
10,19.4,22.2,16.1,1015.3,60,0,35.7,4.4,11.1,,,,,
11,16.8,18.9,15,1020.4,60,0,10.3,26.9,46.5,,,,,
12,14.3,17.2,11.1,1022.7,59,0,10.6,37.8,53.5,,,,,
13,14.9,17.8,12.2,1021.8,60,0,20.6,15.9,25.9,,,,,
14,16.5,20,12.2,1022.1,66,0,18.5,13,25.9,,,,,
15,17.2,20,15,1022,82,0,17.4,25.9,29.4,,,,,
16,18,21.1,15,1021.6,79,0,15.8,20.4,25.9,,,,,
17,18.1,21.1,16.1,1021.3,78,0,15.4,18,22.2,,,,,
18,18.1,21.1,16.1,1020.9,81,0,15.4,20.7,24.1,,,,,
19,18.2,21.1,15,1021.7,78,0,18.2,21.1,25.9,,,,,
20,18.2,21.1,15,1023.2,82,0,19.6,20,31.3,,,,,
21,18.6,21.1,16.1,1023.4,80,0,17.5,17,22.2,,,,,
22,18.7,21.1,16.1,1021.7,76,0,15.3,15.4,16.5,,,,,
23,17.8,21.1,15,1020.1,79,0,12.2,13.9,18.3,,,,,
24,16.1,17.8,15,1019.2,86,0,6.8,12,22.2,,,,,
25,19.1,25,12.8,1015.1,66,0,21.7,11.1,16.5,,,,,
26,11.7,12.8,10,1019.3,41,0,1,36.7,46.5,,,,,
27,9.6,11.1,7.8,1022.2,36,0,1.4,31.5,33.5,,,,,
28,13.2,17.2,11.1,1024.4,56,0,6.4,25.6,37,,,,,
29,13.1,17.8,8.9,1021.7,56,0,19,11.5,18.3,,,,,
30,16,18.9,12.8,1015.4,70,0,12.9,25.2,35.2,,,,,
31,16.7,18.9,15,1015.8,75,0,15.9,34.3,42.4,,,,,
