Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,37.8,31.1,1000.9,57,0,25.1,25,31.3,,,,,
2,34.7,37.2,31.1,999.4,63,0,10.8,20.4,27.8,,,,,
3,34,37.8,28.9,1000.3,61,0,14.8,16.1,20.6,,,,,
4,33.5,37.2,27.8,1001,63,0,15.9,13.5,25.9,,,,,
5,33.9,37.8,28.9,1002.9,63,0,24,18.5,25.9,,,,,
6,33.5,37.2,28.9,1002.8,65,0,28,13,20.6,,,,,
7,33.7,37.2,27.8,1002.8,62,0,36.4,15.4,25.9,,,,,
8,33.5,37.2,31.1,1002.9,58,0,16.4,10.2,18.3,,,,,
9,32.1,37.8,27.8,1001.4,60,0,18.3,14.4,22.2,,,,,
10,34,37.2,27.8,1001.3,50,0,19.2,18.1,22.2,,,,,
11,32.4,37.8,27.2,1003.6,61,0,15.9,11.3,16.5,,,,,
12,32.3,36.1,27.8,1006.2,68,0,14.8,13,20.6,,,,,
13,33.7,37.2,28.9,1005.4,58,0,27.4,18,22.2,,,,,
14,31.6,37.2,27.2,1004.5,58,0,36,12.2,14.8,,,,,
15,31.7,37.8,27.2,1005.6,69,0,30.6,6.9,16.5,,,,,
16,31.8,37.8,27.2,1007.2,58,0,32.3,8,16.5,,,,,
17,33.3,37.2,27.2,1007.8,49,0,26.9,13.3,16.5,,,,,
18,32.1,37.8,27.2,1007.7,62,0,20.6,8.9,14.8,,,,,
19,32.1,38.9,27.2,1007.8,56,0,21.2,8.5,14.8,,,,,
20,32.6,38.9,27.2,1008.4,59,0,17.7,13.5,20.6,,,,,
21,34.2,40,27.2,1008.2,50,0,24.6,16.3,24.1,,,,,
22,33.3,40,28.9,1009.1,68,0,20.4,18.5,31.3,,,,,
23,33.1,37.2,28.9,1011.4,56,0,20.8,13,20.6,,,,,
24,32.3,36.1,27.8,1012.3,68,0,20.4,18.9,37,,,,,
25,32.9,36.1,30,1009.6,71,0,20.6,20.6,29.4,,,,,
26,32.4,36.1,28.9,1007.4,72,0,17.5,12.6,20.6,,,,,
27,30.8,33.9,27.8,1007.2,77,0,14.2,7.4,18.3,,,,,
28,32,36.1,27.2,1011.2,66,0,15.8,19.6,38.9,,,,,
29,31.9,37.8,27.2,1010,44,0,9.3,9.1,14.8,,,,,
30,30.4,32.8,26.1,1008.7,61,0,3.7,7.2,14.8,,,,,
