Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.9,26.1,1006.7,64,0,33,24.1,27.8,,,,,
2,30.9,33.9,27.2,1005.6,68,0,24.3,13.9,22.2,,,,,
3,30.6,33.9,27.2,1004,68,0,10.9,18.3,33.5,,,,,
4,32.1,35,28.9,1002,67,0,16.7,25.9,33.5,,,,,
5,33.4,37.2,30,1001.7,59,0,22.4,26.7,33.5,,,,,
6,33.7,37.2,30,1001.8,56,0,20.6,26.3,29.4,,,,,
7,33.1,37.2,28.9,1001.4,54,0,19,27.8,40.7,,,,,
8,32.9,36.1,31.1,1000.4,61,0,8.7,39.8,46.5,,,,,
9,33.6,36.1,27.8,1000.5,58,0,11.6,33,48.2,,,,,
10,31.9,35,30,1001.8,68,0,14.5,34.1,40.7,,,,,
11,31.8,35,28.9,1000.6,69,0,18.5,34.3,44.3,,,,,
12,30.6,32.2,28.9,1004.6,64,0,11.6,50.2,64.8,,,,,
13,30.8,33.9,27.8,1006.2,55,0,11.6,28.9,37,,,,,
14,31.8,35,27.8,1002.8,54,0,14.8,22.6,27.8,,,,,
15,31.6,37.2,28.9,999.4,56,0,17.5,23,29.4,,,,,
16,31.3,35,27.8,1001.1,65,0,22,23.7,33.5,,,,,
17,31.4,35,28.9,1002.9,47,0,15.1,28.2,37,,,,,
18,31.3,36.1,27.2,1000.2,39,0,10.3,15.9,24.1,,,,,
19,30.2,36.1,26.1,999.7,61,0,11.4,7.2,20.6,,,,,
20,30.7,35,26.1,1000.3,61,0,14.8,8.1,14.8,,,,,
21,32.9,37.2,28.9,1001.6,58,0,18.5,24.6,37,,,,,
22,32.6,36.1,27.8,1004.1,55,0,22.4,26.7,37,,,,,
23,33,37.2,28.9,1003,50,0,16.7,28,37,,,,,
24,30.9,35,27.2,1000.1,62,0,13.5,18,33.5,,,,,
25,30.4,33.9,27.2,1000.3,74,0,14.2,16.9,24.1,,,,,
26,30.3,32.8,26.1,1003,74,0,15.6,16.5,27.8,,,,,
27,31.2,36.1,27.2,1003.2,71,0,13.4,15.6,24.1,,,,,
28,34.4,37.8,30,1001.5,54,0,25.3,22.6,29.4,,,,,
29,33.9,37.2,31.1,999.2,64,0,26.2,22.6,31.3,,,,,
30,36.1,45,30,995.9,45,0,10.8,15,20.6,,,,,
