Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,17.8,1014.7,82,0,26.6,20.4,29.4,,,,,
2,22.2,26.1,17.8,1014.8,76,0,23.7,17.4,22.2,,,,,
3,21.9,25,18.9,1016,83,0,20.6,15.4,18.3,,,,,
4,22.9,26.1,21.1,1017.6,79,,22.2,12.2,24.1,,,,,
5,21.4,23.9,20,1019.1,72,0,25.7,28.7,37,,,,,
6,21.1,22.8,18.9,1019.5,64,0,34.8,30.4,33.5,,,,,
7,21.2,22.8,18.9,1019.4,63,0,34.8,28.9,33.5,,,,,
8,20.7,22.8,17.2,1019.1,69,0,40.1,18.9,27.8,,,,,
9,21.1,26.1,16.1,1015.6,74,,37,14.1,20.6,,,,,
10,23,27.2,21.1,1009.9,77,,33.2,19.6,27.8,,,,,
11,20.9,22.8,18.9,1012.6,80,0,21.1,15.6,24.1,,,,,
12,21.7,25,18.9,1011.8,74,0,23.2,26.1,37,,,,,
13,21.6,22.8,20,1015.3,52,0,18.7,35.9,42.4,,,,,
14,19.8,22.2,17.8,1017.3,55,0,24.3,37,44.3,,,,,
15,20,22.8,17.8,1019.1,61,0,47,27,33.5,,,,,
16,18.9,21.1,15,1019.3,74,0,39.3,16.1,29.4,,,,,
17,19.1,22.8,13.9,1017.8,74,0,39.8,6.3,13,,,,,
18,20.3,23.9,15,1018.7,73,0,26.7,18.9,29.4,,,,,
19,20.3,23.9,17.8,1019.1,70,0,15.9,23.2,31.3,,,,,
20,20.7,23.9,15,1017,72,0,24.6,12.6,20.6,,,,,
21,23.3,27.2,18.9,1016.2,63,0,26.1,17.4,22.2,,,,,
22,21.6,25,17.8,1016.5,79,0,19.2,4.4,14.8,,,,,
23,22.7,27.8,18.9,1014.1,63,0,17.9,23,25.9,,,,,
24,22.8,27.8,20,1014.6,67,0,19.2,23,29.4,,,,,
25,23.6,31.1,18.9,1014.8,67,0,29.5,27.6,31.3,,,,,
26,23.8,28.9,21.1,1014.9,58,0,29.5,17.6,24.1,,,,,
27,24,27.8,20,1015.8,72,0,19.8,12.6,20.6,,,,,
28,22.3,32.2,18.9,1015.3,73,0,35.7,18.3,20.6,,,,,
