Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,18.9,1015.2,75,0,34.9,10.7,18.3,,,,,
2,23.8,27.8,21.1,1011,79,0,32.2,5.6,14.8,,,,,
3,22.2,25,21.1,1013,57,0,24.6,30.9,35.2,,,,,
4,22.7,23.9,18.9,1014.3,48,0,34,17.4,22.2,,,,,
5,23.6,28.9,18.9,1010,66,0,24,28.3,44.3,,,,,
6,21.1,22.8,20,1014.8,51,0,7.9,44.6,48.2,,,,,
7,20.4,22.8,18.9,1017.3,50,0,15.6,44.6,46.5,,,,,
8,18.9,20,17.8,1018.7,48,0,17.5,49.6,51.9,,,,,
9,18.2,21.1,15,1017.8,50,0,24,36.5,44.3,,,,,
10,19,22.2,15,1013.6,65,0,48,21.1,24.1,,,,,
11,17.8,20,16.1,1014.9,70,0,22,37,48.2,,,,,
12,18.3,21.1,15,1015.4,61,0,25.1,31.1,44.3,,,,,
13,19.6,23.9,15,1015.4,52,0,35.7,21.9,27.8,,,,,
14,19.4,22.8,16.1,1015.4,71,0,29.6,24.1,29.4,,,,,
15,18.8,23.9,12.8,1014.1,72,0,28.3,10,27.8,,,,,
16,21.1,27.2,17.8,1014.9,68,0,14.2,27.4,38.9,,,,,
17,20.2,22.8,17.8,1017.2,50,0,7.1,35.2,40.7,,,,,
18,21.1,22.8,17.8,1013.5,58,0,14.5,14.8,20.6,,,,,
19,22,23.9,17.8,1009.6,75,,13.7,18.7,25.9,,,,,
20,20.3,22.8,18.9,1014.9,68,,13.2,39.3,50,,,,,
21,20.3,22.2,17.8,1017.8,56,0,32.3,31.1,35.2,,,,,
22,21.1,25,17.8,1018.7,65,0,32.5,29.3,37,,,,,
23,20.9,23.9,17.8,1017.6,59,0,26.6,33.3,40.7,,,,,
24,20.6,22.8,17.2,1014.9,77,0,31.1,20.7,37,,,,,
25,21.3,27.2,18.9,1012,79,0,24.8,23.5,31.3,,,,,
26,23.1,26.1,21.1,1010.5,73,0,17.4,26.3,37,,,,,
27,24.3,28.9,22.2,1007.1,66,0,12.2,27.8,42.4,,,,,
28,21.1,22.8,18.9,1012,55,0,20.9,35.2,40.7,,,,,
29,21.8,23.9,17.8,1013.7,65,0,31.9,17.8,22.2,,,,,
30,22.5,27.2,17.2,1010.4,68,0,23.5,22.8,37,,,,,
31,22.6,26.1,21.1,1010.7,84,,20.6,21.1,35.2,,,,,
