Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.6,24.4,1016.9,73,0.76,14.6,8,22.2,,,,,
2,29.9,35,25,1017.7,74,0,15.3,7.2,18.3,,,,,
3,29.9,35.6,25,1016.3,73,0,15.3,5.6,18.3,,,,,
4,29.8,35.6,24.4,1014.3,73,0,15.8,6.9,20.6,29.4,,,,
5,29.8,35,25.6,1013.9,75,0,15.1,5,18.3,,,,,
6,30.1,36.1,25,1014.5,73,3.05,15,8.1,24.1,,,,,
7,30.3,36.1,24.4,1013.6,74,0,14.5,9.1,24.1,,,,,
8,29.5,35.6,23.9,1012.6,75,0,15.4,7.2,24.1,,,,,
9,30.2,36.7,24.4,1012.5,73,0,15.6,7.4,24.1,,,,,
10,30.3,37.2,25.6,1014.4,74,0,15.3,8.9,27.8,,,,,
11,30.8,37.2,26.1,1014.4,76,0,16.1,10,27.8,,,,,
12,30.5,35,25.6,1011.4,73,0,15.9,13.5,31.7,,,,,
13,30,35,25.6,1009.8,74,0,15,9.8,24.1,37,,,,
14,28.2,32.2,24.4,1011.7,80,24.64,15.1,9.1,24.1,,,,,
15,29,32.8,26.1,1013.5,80,1.78,15.6,9.8,25.9,33.5,,,,
16,26.4,29.4,24,1015.8,88,22.61,12.7,8.7,33.5,46.5,,,,
17,26.2,30,24,1017.9,89,39.62,14.2,8.1,44.6,57.6,,,,
18,27.1,31.1,24.4,1017.2,86,26.92,14.2,5.9,25.9,46.5,,,,
19,28.4,33.3,25,1014.8,83,16.26,15.3,7.2,29.4,38.9,,,,
20,29.1,33.9,25,1012.3,76,1.52,16.1,14.6,25.9,,,,,
21,27.6,33,25,1013.5,85,18.03,15.3,6.1,25.9,35.2,,,,
22,27.8,32.8,25,1017,84,16.76,15.8,5.7,16.5,,,,,
23,29.9,34.4,26.1,1019.8,76,1.02,15.6,10.4,24.1,,,,,
24,29.6,34.4,25.6,1019.4,77,0,14.6,8.3,22.2,,,,,
25,28.6,33.9,25,1017.6,79,0,15.6,6.1,25.9,44.6,,,,
26,27.3,33.3,24.4,1016,81,8.89,15.1,8.1,18.3,29.4,,,,
27,27.7,32.8,24.4,1014.3,79,5.08,14.6,9.3,16.5,,,,,
28,26.5,30.6,25,1013.7,86,6.35,13.5,9.3,18.3,,,,,
29,26.6,29.4,25,1013.2,87,44.2,15.9,12.4,20.6,,,,,
30,28.1,32.2,25,1013.3,80,16.51,15.8,12.4,20.6,33.5,,,,
31,28.4,35,25,1012.5,80,0,15.8,4.3,13,,,,,
