Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,19.4,1016.1,82,0,15.6,10.9,24.1,35.2,,,,
2,25.7,31.1,20,1017.5,81,0,14.8,11.7,22.2,29.4,,,,
3,25.7,30.6,20.6,1020.8,77,0,13.5,10.7,20.6,,,,,
4,22.4,24.4,19.4,1022,90,0,13.7,0.9,5.4,,,,,
5,23.1,28.9,18.9,1021.8,77,0,15.4,8.9,20.6,,,,,
6,22.5,27.2,18.9,1020.2,83,0,15.6,9.8,24.1,31.7,,,,
7,23,27.8,20.6,1018.4,86,12.95,14.3,11.3,20.6,31.7,,,,
8,21.1,22.8,18.9,1019.1,87,4.83,14.2,11.1,16.5,,,,,
9,20.9,23.3,19.4,1020,80,0,16.1,14.3,25.9,35.2,,,,
10,18.3,21.7,13.3,1023.6,75,0,16.1,10.9,18.3,,,,,
11,18.2,24.4,15,1022.9,64,0,16.1,8.3,22.2,,,,,
12,18.1,27.2,11.7,1022,70,0,15.6,4.8,14.8,,,,,
13,18.6,21.7,16.7,1022.5,71,0,16.1,6.3,13,,,,,
14,17.5,26.7,10.6,1020,76,0,13.8,4.1,18.3,,,,,
15,20.4,29.4,15.6,1017.5,71,0,11.4,6.9,18.3,,,,,
16,18,28.9,10,1016.7,71,0,16.1,3.7,16.5,,,,,
17,20.4,28.9,12.8,1014.4,78,0,12.7,12.6,35.2,48.2,,,,
18,23.6,28.9,17.8,1016.2,80,0,16.1,15.2,31.7,44.6,,,,
19,14.3,18.3,8.9,1029.7,49,2.03,16.1,22.2,35.2,48.2,,,,
20,10.1,20,1.7,1029.3,65,0,16.1,8.1,16.5,,,,,
21,14.6,25,6.7,1021.9,73,0,16.1,6.7,24.1,,,,,
22,21.3,27.8,12.8,1016.4,76,0,16.1,17.6,38.9,46.5,,,,
23,22.4,25,16.7,1017.3,75,0,15.6,15.6,29.4,40.7,,,,
24,15.7,23.9,8.3,1022,81,8.38,15.6,7.8,16.5,,,,,
25,19.3,23.9,16.1,1024.1,84,0,11.9,8.3,16.5,,,,,
26,17.4,22.8,12.8,1026.2,78,0.25,12.7,10.4,22.2,,,,,
27,16.4,25,10,1019.8,82,0,13.7,13,31.7,42.4,,,,
28,24.5,28.3,21.7,1005,79,2.54,15.8,24.1,44.6,59.4,,,,
29,24.4,29.4,20,1002.7,86,0.25,9,11.9,29.4,51.9,,,,
30,20.4,24.4,15.6,1012.7,49,0,14.6,16.5,29.4,42.4,,,,
