Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,21.7,1011.2,81,0.25,15.4,11.3,37,51.9,,,,
2,25.9,31.1,22.2,1011.5,86,13.72,15,13.5,27.8,44.6,,,,
3,24.2,29.4,21.7,1011.8,85,20.57,15.1,7.2,24.1,,,,,
4,23.6,26.7,21,1010.4,87,33.27,14.3,6.7,22.2,,,,,
5,24.4,28.9,22.2,1009.3,83,6.6,15.9,12.2,20.6,,,,,
6,24.9,25.6,24.4,,84,0,15.8,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.3,42.2,28.9,1020.9,57,0,16.1,13.5,16.5,,,,,
21,27.4,31.7,24.4,1020.1,83,0,13.2,4.6,25.9,35.2,,,,
22,28.2,32.8,25,1017.3,80,9.4,14.5,7.6,22.2,,,,,
23,28.5,33.3,23.9,1017.4,68,0.25,15.8,10.2,24.1,42.4,,,,
24,28.1,33.9,23.3,1017.2,76,0,15.9,9.3,24.1,35.2,,,,
25,29.7,34.4,25,1017,74,0,16.1,14.3,25.9,,,,,
26,28.9,33.9,25,1018.1,78,0,15.9,8,22.2,,,,,
27,29.6,35,24.4,1017.7,72,0,15.3,6.3,16.5,,,,,
28,28,35,23.9,1016.6,79,0,15.4,7,50,64.8,,,,
29,27.1,33.9,23,1014.5,81,6.6,13,7,20.6,,,,,
30,28.5,34.4,24.4,1013.8,78,0,14.2,7,14.8,,,,,
