Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.6,17.2,1008.9,88,0,7.9,14.6,35.2,44.6,,,,
2,20.6,25,15.6,1005.7,59,0,13,18.5,37,57.6,,,,
3,13,24.4,7.2,1015.7,47,0.25,16.1,13.5,25.9,37,,,,
4,9.5,18.3,1.7,1028.3,42,0,16.1,13.7,24.1,48.2,,,,
5,7.6,15.6,0,1030.6,59,0,16.1,8.5,20.6,31.7,,,,
6,11.1,16.1,5,1026.6,64,0,15,11.1,25.9,44.6,,,,
7,7.9,11.7,5,1028.3,72,0,16.1,9.1,13,,,,,
8,11.1,18.3,0.6,1023.9,48,0,15.8,13,29.4,57.6,,,,
9,11.4,20,3.9,1026.3,30,0,16.1,10.9,20.6,31.7,,,,
10,10.9,20,2.8,1027.1,56,0,16.1,8.1,22.2,,,,,
11,17.1,24.4,2.8,1022.7,71,0,16.1,14.6,27.8,38.9,,,,
12,17.1,26.1,9.4,1022.6,78,0,11.9,10.9,20.6,31.7,,,,
13,16.1,26.1,9.4,1025.7,88,0,11.3,8.1,20.6,,,,,
14,17.7,24.4,10,1018.8,80,0,13.7,16.5,40.7,53.5,,,,
15,20.9,26.7,11.1,1011.1,75,0,16.1,16.3,25.9,40.7,,,,
16,15.9,26.7,6.1,1014.2,56,0,16.1,8.3,20.6,25.9,,,,
17,15.7,26.1,6.1,1021.4,62,0,13.7,11.1,18.3,44.6,,,,
18,14.8,24.4,6.7,1024.1,81,0,12.6,12,35.2,51.9,,,,
19,20.6,25.6,15,1021.8,74,0,16.1,21.1,42.4,51.9,,,,
20,20.4,26.1,15,1020.1,80,0,14.3,16.1,29.4,42.4,,,,
21,20.6,26.1,15.6,1016.9,87,0,14.5,13,25.9,,,,,
22,19.7,25,16.1,1012.9,94,0,9.8,5.9,14.8,,,,,
23,19.1,25,14.4,1004.5,85,13.97,14.3,10.6,29.4,57.6,,,,
24,12.3,25,8.3,1017,51,21.59,16.1,20.6,37,64.8,,,,
25,12.3,22.8,2.8,1024,50,0,16.1,7.2,18.3,,,,,
26,11.6,22.8,2.8,1029,55,0,16.1,10,22.2,27.8,,,,
27,11.8,21.1,3.3,1026.3,71,0,14.5,6.7,20.6,,,,,
28,15.2,23.3,3.9,1020.5,73,0,16.1,12.8,27.8,,,,,
29,20.1,25.6,7.8,1018.7,80,0,15.3,12,29.4,38.9,,,,
