Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.3,23.9,1015,80,0,14.8,5.2,13,,,,,
2,29.2,35,24.4,1016.3,75,1.27,15.6,9.8,24.1,46.5,,,,
3,29.8,35,25.6,1015.4,74,0,16.1,19.8,33.5,42.4,,,,
4,30.8,35,27.8,1015.2,72,0,15.9,25,37,46.5,,,,
5,30.7,34.4,28.3,1015.9,72,0,15.9,22.2,29.4,40.7,,,,
6,29.1,30.6,28.3,1016.1,82,0,16.1,19.1,22.2,,,,,
7,30.5,35,26.7,1015.6,74,0,15.9,20.6,29.4,40.7,,,,
8,30.1,35,26.1,1016.3,74,0,15.4,16.7,27.8,37,,,,
9,29.8,35,25,1016.8,74,0,15.1,13.7,27.8,,,,,
10,29.5,34.4,25.6,1015.7,77,0,14.5,14.3,27.8,37,,,,
11,30.4,34.4,27.8,1014.7,70,0,15.4,22.4,33.5,40.7,,,,
12,30.1,35,26.1,1015,72,0,16.1,18.5,27.8,,,,,
13,30.7,35,27.2,1016.7,73,0,15.6,19.3,31.7,40.7,,,,
14,30.3,35.6,26.7,1016.6,73,0,16.1,17.2,27.8,40.7,,,,
15,30.4,36.1,26.1,1016.2,70,0,15.8,13.7,24.1,35.2,,,,
16,29.8,34.4,24.4,1015.9,70,0,15.4,10.7,22.2,,,,,
17,29.3,35,23.9,1017.2,71,0,16.1,10,25.9,,,,,
18,29.3,33.9,25,1019.1,75,0,15.1,6.7,27.8,37,,,,
19,29.4,35,25.6,1019.9,77,11.18,10.9,8.7,20.6,35.2,,,,
20,30.2,36.1,25.6,1020.2,72,4.32,11.4,7.6,20.6,,,,,
21,30.1,36.7,24.4,1019.5,69,0,10.8,6.3,16.5,29.4,,,,
22,30.2,36.7,25,1017.8,69,0,15.8,6.5,22.2,,,,,
23,30.1,36.7,25,1014.9,70,0,15.6,7.6,25.9,31.7,,,,
24,30.4,36.1,25.6,1013.7,72,0,15.9,10.4,24.1,33.5,,,,
25,28.9,35,25.6,1013.6,79,0,15,6.1,25.9,40.7,,,,
26,27.3,30.6,25,1013,84,38.1,13.8,7,22.2,38.9,,,,
27,29.2,35,26.1,1014.2,75,4.83,15.3,11.5,24.1,27.8,,,,
28,29,33.3,24.4,1015,80,0,14.2,8.7,37,46.5,,,,
29,29.4,35.6,24.4,1015.7,76,14.73,13.4,5.9,22.2,,,,,
30,29.6,35,25,1015.7,75,0,15,8.9,22.2,,,,,
31,29.8,35,26.1,1015.8,76,0.51,15.8,9.8,24.1,,,,,
