Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,8.3,1027.2,69,0,16.1,23,31.7,42.4,,,,
2,7.9,11.1,7.2,1029,84,4.57,16.1,11.1,16.5,,,,,
3,9.7,16.1,6.7,1025.2,69,4.83,16.1,8.3,13,,,,,
4,8.6,17.2,1.1,1024.8,66,0.76,16.1,5.7,14.8,,,,,
5,7.4,17.2,1.1,1025.5,84,0,16.1,11.7,22.2,35.2,,,,
6,12.1,17.2,2.2,1021.4,88,0,11.9,11.5,16.5,,,,,
7,17.3,22.8,9.4,1012.4,89,19.05,14.3,5.9,20.6,,,,,
8,15.5,23.9,8.9,1010.6,91,1.27,9.2,6.7,25.9,,,,,
9,15.4,23.9,8.9,1011.3,75,1.78,14.8,16.1,29.4,46.5,,,,
10,7.2,17.8,2.8,1022.9,62,0,16.1,15.4,35.2,46.5,,,,
11,6.6,12.2,0.6,1023.8,82,0,16.1,10.2,18.3,,,,,
12,10.2,18.9,0.6,1024.9,72,0,15.9,7,11.1,,,,,
13,8.2,18.9,2.2,1024.2,79,0,15,4.1,16.5,,,,,
14,17.9,20,15.6,1011,89,0,13.8,9.6,16.5,,,,,
15,15.6,22.8,9.4,1008.2,74,1.52,8.2,6.9,18.3,,,,,
16,10.2,22.8,4.4,1009.3,84,0,16.1,10.7,35.2,46.5,,,,
17,9.6,15.6,3.9,1020.1,69,18.54,16.1,15.4,24.1,37,,,,
18,8.7,16.7,2.8,1025.4,76,0,15.3,7.6,13,,,,,
19,13.3,21.7,2.8,1024.9,67,0,16.1,13.1,31.7,42.4,,,,
20,15.2,21.7,6.7,1020.3,86,0,14.3,5.6,14.8,,,,,
21,18.5,24,13.9,1014.3,88,0,11.9,12.6,37,55.4,,,,
22,8.4,13.3,4.4,1021.3,61,6.6,16.1,22.6,31.7,53.5,,,,
23,6.7,14.4,-0.6,1025.6,59,0,16.1,6.1,13,,,,,
24,9.7,21.1,-0.6,1020.4,76,0,14.8,9.4,29.4,46.5,,,,
25,18.6,24.4,13.9,1014.5,77,0,14.5,14.1,24.1,40.7,,,,
26,14.3,25,9.4,1017.8,93,14.99,10.3,13.9,40.7,51.9,,,,
27,10.1,17.2,7.2,1022.5,64,20.32,16.1,20.9,33.5,46.5,,,,
28,9.4,18.9,0,1022.4,54,0,16.1,5.9,13,,,,,
29,12.5,23.9,0,1019.5,65,0,13.5,8,25.9,,,,,
30,15.9,23.9,5,1015,80,0,14,14.6,33.5,46.5,,,,
31,19.9,25.6,10.6,1011.4,83,0,15,18.9,25.9,38.9,,,,
