Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,4.4,1019.1,62,0,16.1,9.8,27.8,29.4,,,,
2,16.3,20.6,11.7,1017.7,79,0,15.8,14.3,29.4,46.5,,,,
3,16,18,13.9,1013.5,93,9.65,11.1,17.6,33.5,48.2,,,,
4,12.9,13.9,11.7,1012.4,94,72.14,14.3,16.3,29.4,37,,,,
5,12.1,13.3,11,1010.9,94,13.72,11.3,15.6,24.1,37,,,,
6,14.4,23.3,7.8,1011.7,78,0.51,15.8,7,14.8,29.4,,,,
7,13,18.3,7.2,1017.2,88,0,10,10.2,16.5,,,,,
8,12.9,16.7,8.3,1023.8,81,0,15,24.8,38.9,57.6,,,,
9,7.6,12.2,4.4,1033.9,56,0.25,16.1,20.4,31.7,40.7,,,,
10,9.2,15.6,5.6,1031.9,67,0,16.1,12.6,22.2,37,,,,
11,20.8,26.1,13.9,1019.2,77,0,16.1,23.7,42.4,55.4,,,,
12,22.6,26.1,18.9,1015.3,85,0.25,11.9,9.8,24.1,,,,,
13,23.3,28.3,21.1,1014.7,85,0.25,10.9,7.6,24.1,37,,,,
14,18.8,23.3,16.7,1018.3,85,0,12.2,9.1,16.5,,,,,
15,13.4,16.7,8.9,1025.3,72,0.51,14.2,16.1,25.9,38.9,,,,
16,16.5,23.9,7.2,1017.9,87,0,14.5,12.4,29.4,50,,,,
17,24.2,27.8,22.8,1009.2,88,0.25,14,25,37,51.9,,,,
18,9.8,24.4,3.3,1021.4,64,2.29,14.6,29.3,40.7,63,,,,
19,4.8,11.7,0.6,1033.8,43,0.25,16.1,23.5,29.4,38.9,,,,
20,8.3,16.7,1.7,1032.5,38,0,16.1,9.3,18.3,,,,,
21,13.3,22.8,6.1,1024.8,67,0,16.1,4.8,16.5,,,,,
22,18.2,20.6,15.6,1022.8,86,0,12.7,4.6,13,,,,,
23,20.4,26.1,17.8,1020.4,91,3.05,9.8,14.3,35.2,46.5,,,,
24,22.7,26.7,17.8,1018.6,86,2.29,13.7,15.4,33.5,37,,,,
25,23.3,26.7,21.1,1016.9,88,0,15,22.2,42.4,55.4,,,,
26,24.7,28,22.8,1019.2,84,0,15.9,20.2,27.8,38.9,,,,
27,23.7,27.8,22,1022.1,89,0,8.2,6.7,18.3,,,,,
28,23.2,28.3,21.1,1018.7,90,0,7.9,10.4,25.9,35.2,,,,
29,21.1,22.2,16.7,1022.9,67,0,12.2,18.3,42.4,55.4,,,,
30,12.4,16.7,9.4,1029.7,44,0,16.1,11.9,18.3,,,,,
31,13.6,14.4,13.3,1021.2,75,0,16.1,7.2,9.4,,,,,
