Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.4,15,1017.7,73,0,16.1,6.1,13,,,,,
2,24.1,31.7,18.9,1015.9,71,0,16.1,9.8,20.6,29.4,,,,
3,25.1,30,20,1013.5,73,0,16.1,10.6,20.6,31.7,,,,
4,23.8,25,22.2,1011.1,80,0,16.1,5.6,9.4,,,,,
5,27.3,33.3,22.2,1011.1,79,0,15.9,7,22.2,,,,,
6,27.6,32.8,23.3,1012.8,79,0,16.1,10.6,25.9,33.5,,,,
7,26.7,33.9,21.1,1014.1,75,0,13.8,8.9,22.2,33.5,,,,
8,25.6,32.2,20.6,1018.3,68,0,16.1,12,20.6,37,,,,
9,23,29.4,15,1021.1,54,0,16.1,12,18.3,,,,,
10,20,30,12.8,1020.6,67,0,16.1,7,13,,,,,
11,24.1,30.6,18.9,1019,84,0,15.4,10.4,27.8,38.9,,,,
12,26.6,31.7,21.1,1017.8,76,0,16.1,10,20.6,48.2,,,,
13,26.1,31.7,21.1,1018.5,75,0,15,6.7,20.6,,,,,
14,24.8,31.1,20,1018.6,81,0,15.4,6.7,14.8,,,,,
15,25.2,32.8,18.3,1017.4,76,0,15.4,7.2,18.3,,,,,
16,26.1,32.8,20,1015.5,77,0,14.6,8.7,20.6,44.6,,,,
17,26.7,32.2,21.1,1012.8,77,0,14.6,11.1,24.1,38.9,,,,
18,26.6,32.2,21,1011.8,80,0,14.5,10.6,22.2,35.2,,,,
19,27,32.8,23.3,1013.8,82,0.25,16.1,9.3,27.8,33.5,,,,
20,24.8,30,21.7,1015.4,89,0.51,15,5,31.7,42.4,,,,
21,20.9,25.6,15,1021,61,4.83,16.1,19.3,27.8,40.7,,,,
22,16.8,25.6,9.4,1021.6,67,0,15.9,6.1,14.8,,,,,
23,18.9,27.8,11.7,1022,73,0,16.1,8.9,18.3,,,,,
24,22.1,29.4,15.6,1023,76,0,16.1,6.5,18.3,27.8,,,,
25,22.4,28.9,16.1,1021.8,78,0,14,9.1,24.1,25.9,,,,
26,22.5,29.4,16,1020.3,74,0,14,6.3,16.5,,,,,
27,21.8,28.9,15.6,1021.3,76,0,12.7,8,18.3,,,,,
28,22.7,30,17,1021.4,77,0,10.6,9.8,22.2,,,,,
29,23.2,30,18.3,1020.4,82,0.76,11.6,8,20.6,31.7,,,,
30,22.8,30.6,16.7,1020.2,78,0,10.6,6.9,13,,,,,
31,21.4,29.4,14.4,1018,79,0,10.1,8.7,22.2,,,,,
