Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,23.9,1008.9,88,1.02,10.3,9.6,24.1,37,,,,
2,22.1,30,17.8,1013.7,86,10.67,15,17,35.2,46.5,,,,
3,20.7,26.1,16.7,1016.2,63,2.03,16.1,16.9,22.2,31.7,,,,
4,20,28.3,12.8,1016.9,62,0,16.1,6.3,18.3,27.8,,,,
5,22.6,31.1,16.1,1015.4,61,0,16.1,6.3,20.6,31.7,,,,
6,21.2,31.1,12.8,1016.7,61,0,16.1,7.8,18.3,27.8,,,,
7,20.7,28.3,12.8,1016.9,68,0,16.1,9.8,27.8,44.6,,,,
8,20.1,22.2,18.9,1016.1,74,0,16.1,13,16.5,,,,,
9,24.4,28.3,19.4,1011.4,78,0,16.1,23.9,46.5,59.4,,,,
10,26.5,30,21.7,1012.3,79,0.76,14.3,22.6,35.2,40.7,,,,
11,26.2,30.6,22.2,1015.5,80,2.54,11.9,15.9,33.5,46.5,,,,
12,26.7,31.7,22.2,1017.6,79,0.51,14.6,11.9,20.6,,,,,
13,25.4,31.7,21.1,1019.2,83,0,11.1,5,33.5,38.9,,,,
14,25.5,31.7,20.6,1017.1,80,20.57,10,5.7,25.9,,,,,
15,23.4,31.1,20.6,1016.9,83,0.25,14.6,10.7,46.5,57.6,,,,
16,22.7,28.3,20.6,1013.6,88,30.23,13.4,13.3,24.1,35.2,,,,
17,24.1,30,20,1011.7,82,20.57,12.7,8.5,24.1,,,,,
18,25,30,20,1013.5,84,2.79,15.3,8.7,22.2,,,,,
19,23.1,28.9,19.4,1014.1,86,4.06,15,14.3,61.1,77.8,,,,
20,23.6,30.6,19.4,1013.2,80,87.38,13.4,10.4,18.3,,,,,
21,25,30.6,20,1015.6,87,0,12.9,8,24.1,33.5,,,,
22,25.2,30,22.2,1013.7,87,17.78,11.9,10.6,31.7,44.6,,,,
23,25.2,29.4,21.7,1012.6,82,0.25,16.1,12,22.2,33.5,,,,
24,26.8,31.1,21.7,1013.7,83,0,16.1,14.1,22.2,35.2,,,,
25,28.6,32,26.7,1016.2,79,0,15.3,19.3,31.7,38.9,,,,
26,27.9,31.7,26.7,1014.2,82,0,15.9,25.7,40.7,53.5,,,,
27,27.8,30,26.1,1008.5,81,0,15.3,26.1,48.2,64.8,,,,
28,25.3,31.1,19.4,1013.2,76,61.47,15,17.2,50,61.1,,,,
29,26.9,31.1,21.1,1017.3,79,0,15.4,9.3,20.6,33.5,,,,
30,25.9,31.1,22.2,1015.9,80,0,14.5,6.5,18.3,,,,,
31,26.1,31.1,21.7,1012.3,79,0,14.8,9.1,24.1,,,,,
