Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.7,24.4,1011.8,72,0,15.3,7,16.5,,,,,
2,29.2,36.1,24.4,1012.9,75,0,15.1,6.1,38.9,59.4,,,,
3,28,33.9,25,1013.8,80,28.7,14,8.7,18.3,,,,,
4,28.8,33.9,25,1014.1,80,0,12.9,9.8,29.4,,,,,
5,28.7,33.9,25.6,1016.4,80,2.03,16.1,6.9,24.1,29.4,,,,
6,28.3,29.4,27.8,1017.8,82,0,16.1,7.4,9.4,,,,,
7,29,33.9,25,1019.1,78,0,16.1,7,18.3,,,,,
8,29.4,34.4,25.6,1016.7,77,1.02,15.3,8.7,22.2,,,,,
9,28.7,34.4,24.4,1014.3,77,0,16.1,7.2,22.2,,,,,
10,26.9,33.9,24.4,1016.1,85,0,16.1,3.7,20.6,,,,,
11,27.1,35,22.8,1018.3,79,2.03,14.6,4.4,24.1,31.7,,,,
12,27.9,33.9,23.3,1014.7,77,0.25,14.3,4.8,16.5,,,,,
13,27.8,33.9,24.4,1013.8,79,4.83,15.6,5.6,22.2,37,,,,
14,28.2,32.8,25,1015.4,80,3.56,15.8,10.2,20.6,31.7,,,,
15,28.3,33.9,24.4,1014.8,78,0.51,16.1,10.6,20.6,35.2,,,,
16,28.3,33.9,25,1012.7,81,0,16.1,8.3,16.5,,,,,
17,28.7,33.9,24.4,1013.8,81,0,14.3,3.9,22.2,,,,,
18,29.3,35.6,24,1014.2,79,0,13,5,20.6,,,,,
19,29.7,36.7,25,1015.3,77,0,15.1,4.4,14.8,,,,,
20,28.6,35,24.4,1016.7,80,0,13,4.4,24.1,35.2,,,,
21,27.7,33.9,22.8,1015.5,76,9.4,12.1,7.6,20.6,,,,,
22,28.2,32.8,23.9,1014.2,77,0,15.9,10.9,24.1,,,,,
23,27.3,32.2,23.9,1014.6,85,0,15.4,5,18.3,,,,,
24,27.2,31.7,23.9,1014.9,86,2.03,15.8,6.3,20.6,,,,,
25,26.3,32.2,23.9,1014.3,87,0.76,16.1,6.9,25.9,33.5,,,,
26,25.5,31.7,23.9,1015.7,89,1.78,15,7.2,18.3,,,,,
27,25.7,30,23.3,1015.7,82,8.13,16.1,10.4,18.3,,,,,
28,25.7,32.8,20.6,1016.1,74,0,15.9,5.2,11.1,,,,,
29,25.4,32.8,17.8,1018.5,69,0,11.6,6.7,16.5,,,,,
30,21.6,28.9,13.9,1020.1,65,0,16.1,9.6,16.5,,,,,
