Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.8,16,1009,71,0.25,10.9,18.5,37,50,,,,
2,16.3,23.3,10.6,1020.8,47,0.25,16.1,18.3,29.4,38.9,,,,
3,15.3,25,6.1,1022.8,54,0,16.1,5,20.6,35.2,,,,
4,16.8,27.2,8.9,1022,63,0,15.9,5.4,24.1,33.5,,,,
5,15.1,17.8,12.2,1022.4,78,0,15.1,4.4,11.1,,,,,
6,19.6,27.2,10,1017.9,74,0,16.1,10,22.2,27.8,,,,
7,18.1,28.9,8.3,1016.9,51,0.51,16.1,5.6,20.6,25.9,,,,
8,18,28.9,8.3,1018.8,57,0,15.1,10.4,27.8,40.7,,,,
9,18.7,26.7,9.4,1020.3,70,0,16.1,10.7,29.4,44.6,,,,
10,22.2,27.2,11.7,1017.6,74,0,16.1,23.3,38.9,53.5,,,,
11,23.9,27.8,18.3,1014.3,82,0.25,15.4,25.6,37,46.5,,,,
12,24.1,28.3,22.2,1015.4,86,0.25,11.9,9.8,22.2,,,,,
13,21.6,25,18,1014.8,87,55.63,14.3,13,31.7,44.6,,,,
14,21.2,26.1,17.8,1013.7,78,7.62,14.2,10.9,18.3,25.9,,,,
15,20.6,26.7,16.1,1011.8,77,0,15.8,8.9,16.5,,,,,
16,21.9,26.7,16.1,1011.4,88,0,15,18,31.7,46.5,,,,
17,23.4,26.1,19.4,1013.9,86,0.51,14.3,25.9,33.5,59.4,,,,
18,22.6,26.1,18.9,1016.5,90,4.32,12.4,22.4,35.2,55.4,,,,
19,22.5,27.2,18.9,1017,85,35.81,15.8,10,20.6,,,,,
20,23.8,27.8,18.9,1014.7,82,0.25,15.4,11.9,22.2,35.2,,,,
21,22,27.8,18.9,1013.9,88,10.16,12.6,7,35.2,59.4,,,,
22,22.4,29.4,16.7,1016.6,72,2.29,13.8,6.3,18.3,27.8,,,,
23,21.8,29.4,14.4,1017.5,65,0,12.7,5,16.5,,,,,
24,21.1,28.3,14.4,1013.8,77,0,16.1,10.9,27.8,40.7,,,,
25,24.4,28.9,15.6,1011,83,9.65,15.4,16.7,27.8,35.2,,,,
26,25.6,29.4,20.6,1008.4,79,0,15.9,22,33.5,44.6,,,,
27,24.7,29.4,18.3,1005.7,81,19.3,14.3,19.4,29.4,51.9,,,,
28,24.6,28.9,18.3,1008.9,89,0.25,11.3,10,22.2,33.5,,,,
29,26.4,29.4,21.1,1007.2,83,0,13.8,26.7,40.7,55.4,,,,
30,26.5,31.1,23.9,1004.6,82,0,14.3,21.9,35.2,50,,,,
