Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.4,-13,-18.7,1023.2,,0,42.5,19.8,25.2,,,,,
3,-26.9,-19.6,-30.8,1032.6,63,0,,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,-35.8,-32.5,-41.3,1024.5,71,0,34.9,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,-31.4,-29.9,-33,1025,64,0,34.9,18,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-14.7,-10.1,-19.8,1007.1,83,8.89,2.3,30.9,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-19.1,-18,-20.2,1007.3,80,1.02,26.1,14.4,18,,,,,
18,-31.7,-27.7,-35.1,1022.2,66,0,32.5,16.1,21.7,,,,,
19,-35.1,-22,-44.3,1024.8,,0,20.9,14.4,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.5,-8.4,-8.9,995.8,87,1.02,2.4,28.7,32.4,,,,,
23,,,,,,,,,,,,,,
24,-42.9,-36.8,-45,1009,66,0,8.9,5.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-16.2,-10.4,-28.6,980.7,77,1.02,13.5,27,32.4,,,,,
30,-23.2,-21,-27.3,981,,0,19,22.4,28.7,,,,,
31,,,,,,,,,,,,,,
