Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.3,-2.3,1012.7,93,1.02,14.5,15.7,21.7,,,,,
2,-0.5,0.2,-1.8,998.1,92,0,10.9,17,21.7,,,,,
3,-9.4,-5.6,-11.6,1016.9,83,5.08,40.1,7.8,18,,,,,
4,-5.3,-2.7,-13.2,1012.4,88,0.25,11.7,9.8,14.4,,,,,
5,-1.9,-1.3,-3.4,1001.1,91,4.06,8.2,11.5,18,,,,,
6,-3.7,-2.1,-7.4,993.5,87,0.76,29.5,11.3,14.4,,,,,
7,-6.8,-5.6,-9.6,988.9,88,0.51,10,8.7,10.7,,,,,
8,-10.5,-5.7,-13,985.3,84,2.03,30.7,7.8,10.7,,,,,
9,-17.2,-13.6,-20.8,993.3,81,0.51,34.6,3.5,7.2,,,,,
10,-22.1,-20.9,-24.3,1001.9,77,0,29.6,3.5,7.2,,,,,
11,-21.7,-17.4,-26.6,1004.3,76,0,34.3,9.6,10.7,,,,,
12,-27.2,-24.6,-28.6,1009.8,74,0,34.9,6.7,14.4,,,,,
13,-24.6,-22.9,-26.3,1017.5,75,0,42.5,7.2,10.7,,,,,
14,-22.8,-19.5,-27,1022.5,76,2.03,15.4,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.1,-11.3,-15.5,1009.9,83,0.76,19.6,14.8,21.7,,,,,
18,-18.9,-11.4,-26.4,1017.4,77,0,28.3,10.7,14.4,,,,,
19,-30.3,-29.2,-32.1,1034.8,70,1.02,27.5,9.8,14.4,,,,,
20,-28.1,-22,-32.7,1036.9,70,0,20.1,10.2,18,,,,,
21,-24.8,,-33.8,1039.2,75,3.05,28.8,8,25.2,,,,,
22,-26.3,-22.6,-34.4,1045.8,72,0,,9.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,-23.7,-11.9,-28.9,1049.7,78,0,36,16.5,32.4,,,,,
25,-13.6,-12.6,-22.5,1033.9,75,0.51,10.8,23.7,25.2,,,,,
26,-13.7,-12.1,-16.5,1032.1,79,2.03,20.6,18,25.2,,,,,
27,-14.1,-10.8,-20.4,1031.7,91,0.25,28.2,17.4,25.2,,,,,
28,-3.2,-1.1,-5.7,1025.5,85,0,13.7,20.2,28.7,,,,,
29,-5.1,-2.7,-7.6,1038.5,90,3.05,33.6,8.7,18,,,,,
30,-9.1,-6.7,-12,1033,91,0,31.5,10.7,21.7,,,,,
