Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27,-21.6,-35.1,1033.5,55,0,29.9,5.9,14.4,,,,,
2,-25.8,-17.3,-36.4,1036.2,66,0,34.9,5,7.2,,,,,
3,-21.8,-16.9,-36.5,1035,66,0,32,10.7,14.4,,,,,
4,-24.6,-16.2,-30.3,1028.4,75,0,29.9,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,-26.6,-19.9,-32.8,1007.2,71,0,29.5,13.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-20.9,-13.3,-27,1011.1,71,0.25,34.9,21.7,28.7,,,,,
10,-17.8,-11.1,-31.8,1015.3,57,0,29.9,19.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,-13.4,-2.7,-25.7,1012.8,74,0.51,19.5,17,28.7,,,,,
13,,,,,,,,,,,,,,
14,-12.7,-2.9,-19.8,1003.2,78,2.03,23.5,21.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,-20.9,-17.5,-22.7,1006.1,64,0.51,,14.4,18,,,,,
17,-7.1,-3.6,-10.2,,65,0,25.1,,,,,,,
18,-3.2,1.6,-12.6,1007.8,61,0,34.9,9.8,14.4,,,,,
19,-3.9,0.2,-14.7,1005.9,74,0,29.1,15.6,18,,,,,
20,-4.1,-0.4,-7.1,1005.4,72,0,27.5,13.9,28.7,,,,,
21,-1.7,4.7,-10.6,1007.7,65,0,28.6,12.4,21.7,,,,,
22,-3.2,-0.1,-6.3,1007.3,80,0,20,15.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,-3.6,1.8,-9.5,1014.8,68,0,38,14.4,18,,,,,
25,-7.6,-2.1,-15.5,1023.9,67,0,32.8,14.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,-7.7,-0.5,-15.5,1024.9,69,0,40.1,12,14.4,,,,,
28,,,,,,,,,,,,,,
29,1.8,7.2,-5.3,1007.9,61,0,28.6,7.8,18,,,,,
30,-0.6,0.6,-2.2,1005.7,81,0.25,20.9,13,21.7,,,,,
