Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-20.4,-22.4,993.3,69,0,17.7,27,35.9,,,,,
2,,,,,,,,,,,,,,
3,-25.8,-21.1,-31.3,998.3,80,0.25,26.2,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,-34.1,-33,-35.7,1006.2,67,0,18.8,2.6,3.5,,,,,
6,-37.9,-35.7,-39.3,1013.3,67,0,38.3,4.8,10.7,,,,,
7,-36,-34,-40.4,1017.6,68,0,23.2,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.1,-12,-14.6,1022.7,81,,17.9,6.3,7.2,,,,,
11,-14.9,-13.4,-17.4,1025.7,,0,34.9,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.4,-0.2,-20.9,,69,1.02,16.1,10.7,21.7,,,,,
15,-12.5,-9.7,-23.3,1013.8,83,0,15.1,19.8,28.7,,,,,
16,,,,,,,,,,,,,,
17,-20.8,-16.2,-21.8,1012.1,72,1.27,21.2,18.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9.7,-8.3,-13.8,995.6,77,0.51,15.8,18,21.7,,,,,
23,,,,,,,,,,,,,,
24,-9.8,-7.3,-12.9,987.6,86,1.02,4,10,21.7,,,,,
25,,,,,,,,,,,,,,
26,-24.7,-19.2,-27.8,1018.5,75,0,34.9,5.9,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
