Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-8.7,-11.4,1020.3,83,0.51,21.4,22.6,28.7,,,,,
2,-7.4,-5.3,-9.9,995.4,84,0.76,17.5,17,25.2,,,,,
3,-8.5,-5.3,-13.4,987.8,84,4.06,15.9,23,28.7,,,,,
4,-10.1,-7.8,-14.9,990.2,81,1.02,12.4,24.3,28.7,,,,,
5,-16.2,-14.5,-18.2,994,82,2.03,41.4,9.8,14.4,,,,,
6,-18.8,-16.2,-22.7,1006.2,80,0,20.1,4.1,10.7,,,,,
7,-23.7,-23,-25.6,1015,75,1.02,36,7.2,18,,,,,
8,-21.4,-11.5,-27.5,1013.6,80,0,19,5.9,10.7,,,,,
9,-6.7,-6.1,-7.2,1002.9,93,,17.9,8.7,18,,,,,
10,-7.8,-4.8,-13.4,996.4,89,2.03,22.4,9.6,21.7,,,,,
11,-15.4,-14.5,-17.9,998,82,0.76,38.8,6.7,21.7,,,,,
12,-24.9,-20.3,-27.9,1003.2,74,0.51,38.6,8.1,18,,,,,
13,-15.6,-13.4,-27.6,995.8,,0,11.6,9.8,18,,,,,
14,-29.7,-26.1,-32.5,993.3,71,1.02,41.4,6.1,10.7,,,,,
15,-24.3,-20.8,-32.7,987.7,73,0.25,18.2,7.8,21.7,,,,,
16,-16.6,-14.8,-21.2,999,75,0,37,27.6,32.4,,,,,
17,-17.5,-12.4,-21.3,1000.5,64,0.51,38,13,18,,,,,
18,-22.5,-16.9,-27.4,993.1,79,2.03,24.5,5.4,7.2,,,,,
19,-32,-28.4,-36.7,994.5,72,0.51,38.6,5.2,7.2,,,,,
20,-28.1,-23.5,-37.9,998.9,72,0,27,12.4,18,,,,,
21,-29.1,-23.7,-32,1003.3,74,2.03,41.4,7.8,10.7,,,,,
22,-32.4,-29.2,-35.9,1011.9,74,0,38.8,6.7,7.2,,,,,
23,-36.2,-30.9,-36.8,1022.6,70,0,45.1,9.1,14.4,,,,,
24,-39.7,-37.3,-41.7,1025.3,69,0,31.2,3,7.2,,,,,
25,-26.8,-20,-35.4,1013,73,0,22.4,18,28.7,,,,,
26,-18.1,-13.3,-21.3,1001.1,75,2.03,8.7,26.7,35.9,,,,,
27,-8.1,-5.3,-17.1,990.7,85,0,21.1,30.2,35.9,,,,,
28,-15.8,-14.3,-17.9,996.1,80,1.02,32.7,15.4,28.7,,,,,
29,-15.7,-13.3,-19.1,992.8,82,0,20.1,11.3,18,,,,,
30,-22.3,-17.8,-26.6,995.7,85,0.51,42.5,7.2,14.4,,,,,
31,-24.2,-20.6,-29.7,998.5,77,0,34.9,4.8,7.2,,,,,
