Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.5,4.1,1011.8,77,0,29.9,5.9,7.2,,,,,
2,12.8,19.9,6.1,1014.8,75,0,27.5,7.6,14.4,,,,,
3,13.5,20,7,1014,75,0,22.9,4.6,10.7,,,,,
4,12.8,20,7,1014,75,0,28.6,10.2,18,,,,,
5,12.9,18.6,6.2,1015.4,66,0,32,10.7,18,,,,,
6,13.8,18.4,7.7,,71,0,15.1,9.1,14.4,,,,,
7,9.3,16,4.6,1020,84,0,26.1,12.8,14.4,,,,,
8,6.6,10.9,3.4,1020.6,88,0,23.8,9.6,10.7,,,,,
9,,,,,,,,,,,,,,
10,5.7,12.3,-4.1,1019.8,82,0,34.9,7.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,5.6,10.5,-3.5,1017.9,68,0,33.2,2.8,7.2,,,,,
13,8.9,14,2.8,1014.6,66,0,32,7.2,10.7,,,,,
14,9.2,15,4.2,1010.9,72,0,32.8,8.1,18,,,,,
15,8.9,14,3.5,1009.8,72,0,32.2,14.4,21.7,,,,,
16,8.6,13.5,3.3,1011.1,64,0,31.2,13,25.2,,,,,
17,7.6,13.1,2,1014,63,0,37.2,5.7,14.4,,,,,
18,6.3,13.2,-3.3,1013.8,69,0,28.3,7.8,14.4,,,,,
19,4.4,6,1.4,1013.3,90,1.02,30.9,9.6,14.4,,,,,
20,0.8,4,-4.4,1011.5,79,0,45.1,4.3,7.2,,,,,
21,-0.9,6.7,-8.4,1011.7,85,0,23,7.2,18,,,,,
22,-0.9,3.6,-7,1017.5,66,0,41.4,12.4,18,,,,,
23,0.9,4.6,-3.6,1015.1,61,0,41.4,17,21.7,,,,,
24,-0.3,2.6,-4.8,1008.8,80,0,33.8,24.8,32.4,,,,,
25,0.4,3.5,-0.9,1010.2,70,0,33.3,22.2,28.7,,,,,
26,1.3,3.5,-1.1,1009.7,69,0,28.6,6.1,10.7,,,,,
27,1.3,6.4,-4.5,1007.7,72,0,37.5,10.7,14.4,,,,,
28,-0.8,7,-7.6,1011.7,76,0,35.7,3.5,7.2,,,,,
29,0.6,3.3,-6.2,1014.4,77,0,32,7.2,7.2,,,,,
30,-0.3,6.1,-6.5,1011.1,75,0,32,8,14.4,,,,,
