Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,28.6,8.5,1009.2,78,4.06,,14.4,25.2,,,,,
2,11.8,13.8,7.4,1014.5,81,13.97,26.1,8.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,12.8,17.1,6.3,1009.8,88,1.02,18.7,19.8,28.7,,,,,
5,5.9,7.5,3.5,1011.3,95,7.87,15,20.2,28.7,,,,,
6,19.3,27.4,5.2,1005.2,65,4.06,20,17,25.2,,,,,
7,22,26,16.7,1006.4,57,0,29.9,12.6,21.7,,,,,
8,,,,,,,,,,,,,,
9,17.8,23.2,13,1003.9,71,7.11,20,9.1,18,,,,,
10,16.8,20,11.9,1005.8,67,0.25,37.2,8.7,18,,,,,
11,17.6,23.2,10,1004.2,68,0,20,4.1,10.7,,,,,
12,16.4,20.7,12.7,1004.5,71,1.02,18.2,16.9,28.7,,,,,
13,14.1,15.7,12.6,1005.3,85,0,18.3,14.4,35.9,,,,,
14,14.7,19,10.9,1009.2,82,2.03,20,10.7,21.7,,,,,
15,9.1,10.5,7.8,1018.3,75,0,29.9,22.2,28.7,,,,,
16,9.8,14.2,3.9,1023.2,63,0,29.9,12,14.4,,,,,
17,9.8,16.2,8.1,1013.8,95,0.51,15.8,15.4,18,,,,,
18,12.3,16.4,8.7,1013.3,75,3.05,19.8,23.2,25.2,,,,,
19,13.1,20,7.3,1015.2,63,0,20,21.1,28.7,,,,,
20,10.3,20.8,6,1017.9,79,0,19.5,15.7,18,,,,,
21,16.9,23.1,6.2,1018.6,58,0,32.5,7.2,14.4,,,,,
22,17.5,25.8,7.9,1011.7,65,0,24.9,5.9,10.7,,,,,
23,16.9,21.3,13.2,1001.9,74,0,23.8,13.7,21.7,,,,,
24,8.9,11.9,7.1,1003.1,87,1.02,18,14.4,18,,,,,
25,7.6,11.9,5.1,1008.1,77,0.51,16.1,13.5,18,,,,,
26,8.9,11.2,6.5,1000.9,94,2.03,11.3,15.4,21.7,,,,,
27,10.1,13.8,6.6,1014.3,72,11.94,20,11.7,21.7,,,,,
28,13.5,19.5,6.4,1017.3,69,0,20,13,18,,,,,
29,,,,,,,,,,,,,,
30,15.3,22.4,8.4,1017.3,78,2.03,22.7,4.3,10.7,,,,,
31,16.3,22.5,10.6,1011.8,80,0,15.3,15,28.7,,,,,
