Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.3,-4.4,1020,50,0,29.9,13.1,25.2,,,,,
2,0.3,4.1,-4,1013,68,0,21.4,16.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.8,4.2,-3.1,1021.1,61,0,27.5,5.4,10.7,,,,,
6,7.7,13.6,1.1,1013.6,49,0,32,14.4,21.7,,,,,
7,7.3,12,1.9,1001.8,76,0.25,20,28.7,35.9,,,,,
8,,,,,,,,,,,,,,
9,7.3,12,-3.4,1006.6,46,0,20,7.2,10.7,,,,,
10,6.4,9.4,3.2,1008.4,71,0,18,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,10.9,14.6,3.8,1007.8,66,0,31.7,22.4,28.7,,,,,
13,1.1,4.8,-2.2,1015.1,62,7.11,24.9,13.7,18,,,,,
14,2.8,15.3,-3.2,1012.5,65,0,24.9,20.2,28.7,,,,,
15,0.5,3.5,-0.6,1011.9,81,0,9.7,25.2,32.4,,,,,
16,0.7,3.1,-1.8,1016.7,75,3.05,17.7,15.4,25.2,,,,,
17,3.4,9.6,-0.7,1020.1,64,0,28.6,12.8,14.4,,,,,
18,8.8,14.7,-1.2,1017.3,53,0,33.3,8.3,14.4,,,,,
19,15.8,22,11.9,1011.8,67,3.05,20,11.3,14.4,,,,,
20,20.9,27,12.4,1008.8,51,0,28.6,20.6,28.7,,,,,
21,9.1,15.7,4.2,1021,71,0,29.9,20.9,28.7,,,,,
22,14,17.7,10.1,1026.4,48,0,38,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.7,20.1,11.9,1011.1,90,0,20,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,14.3,20.5,12.4,1012.1,90,1.02,20,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,19.6,24.9,11.3,1007.2,61,0,29.9,7.8,10.7,,,,,
