Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34,13,,21,0,16.1,8,22.2,37,,,,
2,27.3,34,19,,16,0,16.1,12,24.1,37,,,,
3,24.7,32,14,,21,0,16.1,15.2,44.3,57.2,,,,
4,23.9,31,14,,19,0,16.1,10,29.4,40.7,,,,
5,24.4,34,13,,20,0,16.1,8.3,25.9,38.9,,,,
6,26.3,35,18,,22,0,15.9,13,31.3,40.7,,,,
7,25.9,34,16,,15,0,16.1,12.4,27.8,38.9,,,,
8,26.3,34,16,,14,0,16.1,11.7,27.8,40.7,,,,
9,25.9,34,16,,13,0,16.1,11.7,25.9,38.9,,,,
10,25.9,33,17,,13,0,16.1,14.8,29.4,46.5,,,,
11,25.1,33,12,,19,0,16.1,10.2,29.4,40.7,,,,
12,25.2,32,18,,20,0,16.1,14.6,25.9,35.2,,,,
13,26.9,34,17,,20,0,16.1,10.4,25.9,33.5,,,,
14,26.8,37,15,,18,0,16.1,8.1,22.2,35.2,,,,
15,29.6,38,18,,25,0,16.1,15,29.4,42.4,,,,
16,32.9,39,27,,18,0,16.1,16.7,35.2,53.5,,,,
17,29.8,38,17,,13,0,16.1,8.1,29.4,37,,,,
18,28.8,38,16,,10,0,16.1,10.7,25.9,38.9,,,,
19,29.1,38,16,,11,0,16.1,9.8,27.8,40.7,,,,
20,30.1,38,20,,17,0,16.1,9.3,31.3,63,,,,
21,28.8,36,19,,30,0,16.1,8.7,20.6,31.3,,,,
22,28.7,36,19,,25,0,16.1,12,25.9,35.2,,,,
23,28,37,16,,20,0,16.1,8.9,24.1,35.2,,,,
24,29.8,38,21,,17,0,16.1,8.5,18.3,27.8,,,,
25,31.3,38,22,,19,0,16.1,11.5,22.2,35.2,,,,
26,30.3,37,23,,27,0,15.9,15.7,40.7,51.9,,,,
27,31.1,38,22,,26,0,16.1,15.2,33.5,46.5,,,,
28,32.9,40,24,,22,0,16.1,16.1,27.8,38.9,,,,
29,33.8,39,23,,18,0,16.1,15.7,40.7,57.2,,,,
30,31.9,41,23,,19,0,16.1,6.7,20.6,29.4,,,,
