Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11,1,,59,0,16.1,9.1,22.2,33.5,,,,
2,4.6,8,1,,62,0,16.1,4.3,14.8,,,,,
3,2.8,12,-4,,56,0,16.1,3.7,11.1,,,,,
4,4.8,12,-2,,46,0,16.1,4.3,16.5,,,,,
5,7.4,12,6,,73,0,15.1,5,14.8,,,,,
6,6.5,13,3,,86,0,15.6,12.4,22.2,,,,,
7,8.3,14,4,,73,0,16.1,13.9,25.9,38.9,,,,
8,10.2,16,7,,58,0,16.1,8.5,14.8,,,,,
9,8.8,16,2,,55,0,16.1,7.2,14.8,,,,,
10,8,14,6,,67,0,15.9,4.8,18.3,,,,,
11,8.4,12,7,,91,0,12.1,5.9,14.8,,,,,
12,10.4,14,9,,90,0,13.8,11.9,24.1,31.3,,,,
13,11.4,17,6,,62,0,16.1,10.2,20.6,25.9,,,,
14,10.8,18,4,,62,0,16.1,9.6,16.5,,,,,
15,13.8,21,9,,55,0,16.1,9.6,20.6,25.9,,,,
16,14,20,8,,58,0,15.8,6.1,20.6,,,,,
17,13.1,19,8,,66,0,16.1,7.8,25.9,37,,,,
18,9.8,14,7,,79,0,15.9,6.3,24.1,,,,,
19,13.6,21,8,,67,0,16.1,10.4,27.8,38.9,,,,
20,12.8,19,7,,62,0,16.1,11.5,29.4,38.9,,,,
21,12.7,19,4,,49,0,16.1,5.7,16.5,27.8,,,,
22,12.6,19,7,,53,0,16.1,6.5,16.5,,,,,
23,12.6,17,9,,67,0,15.1,12.2,35.2,57.2,,,,
24,8.8,14,6,,76,0,15.4,7.4,24.1,,,,,
25,5.4,9,4,,84,0,16.1,3.7,11.1,,,,,
26,6.9,13,2,,75,0,16.1,3.1,11.1,,,,,
27,8.4,15,3,,64,0,16.1,8.9,31.3,42.4,,,,
28,7.7,16,1,,53,0,16.1,5.4,16.5,25.9,,,,
