Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,18,-2,,31,0,16.1,6.9,18.3,27.8,,,,
2,14.4,24,7,,25,0,16.1,14.6,33.5,46.5,,,,
3,17.8,22,11,,18,0,16.1,17.6,38.9,50,,,,
4,10.7,18,3,,28,0,16.1,13.9,33.5,42.4,,,,
5,3.7,9,-4,,18,0,16.1,14.1,24.1,,,,,
6,-0.1,12,-11,,21,0,16.1,3.7,16.5,,,,,
7,1.1,9,-7,,21,0,16.1,7.2,24.1,31.3,,,,
8,-3.6,4,-12,,36,0,16.1,3.9,18.3,,,,,
9,-1.6,10,-9,,33,0,15.6,3.7,13,,,,,
10,1.9,17,-9,,29,0,16.1,5,16.5,,,,,
11,6.1,13,1,,25,0,16.1,3.1,13,,,,,
12,6.2,15,0,,27,0,16.1,4.1,11.1,,,,,
13,12.8,17,10,,29,0,16.1,6.9,18.3,,,,,
14,8.2,14,-1,,38,0,16.1,10.9,25.9,40.7,,,,
15,3,11,-7,,32,0,15.8,7.4,16.5,,,,,
16,4.9,12,-2,,35,0,16.1,7.2,18.3,31.3,,,,
17,7.5,14,2,,34,0,16.1,10.7,16.5,,,,,
18,8.2,17,0,,33,0,16.1,8.3,24.1,27.8,,,,
19,8.3,17,0,,31,0,16.1,5.9,16.5,,,,,
20,9.2,17,-2,,33,0,16.1,9.1,22.2,29.4,,,,
21,7.2,18,-3,,41,0,15.6,4.6,14.8,,,,,
22,8.5,19,0,,42,0,15.6,3,11.1,,,,,
23,10,22,3,,35,0,16.1,6.9,31.3,42.4,,,,
24,12.1,18,3,,28,0,16.1,11.9,20.6,,,,,
25,8.1,18,-1,,27,0,16.1,4.6,16.5,,,,,
26,10.6,20,1,,27,0,16.1,7,14.8,,,,,
27,14.2,18,6,,23,0,15.4,11.3,27.8,40.7,,,,
28,12,19,5,,21,0,16.1,18.1,27.8,33.5,,,,
29,9.1,19,1,,33,0,15.8,7,13,,,,,
30,10.3,18,1,,30,0,16.1,7.2,18.3,,,,,
31,11.2,19,5,,24,0,15.9,12.4,20.6,29.4,,,,
