Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,19,,30,0,16.1,10,27.8,37,,,,
2,28.5,36,19,,28,0,16.1,9.6,24.1,31.3,,,,
3,28.9,36,21,,25,0,16.1,11.5,27.8,40.7,,,,
4,28.4,34,22,,30,0,15.9,10.4,44.3,59.4,,,,
5,24.1,31,19,,56,0,15.9,8,42.4,57.2,,,,
6,25.6,32,21,,48,0,16.1,6.1,16.5,31.3,,,,
7,27.2,33,20,,40,0,16.1,8.1,27.8,,,,,
8,26.6,33,21,,49,0,16.1,8.1,33.5,44.3,,,,
9,27.3,35,19,,42,0,16.1,5.2,24.1,37,,,,
10,27.9,36,21,,41,0,16.1,9.1,24.1,33.5,,,,
11,29.1,36,22,,36,0,16.1,6.3,24.1,37,,,,
12,25.1,33,19,,53,0,16.1,14.6,31.3,40.7,,,,
13,23.6,30,20,,61,0,16.1,9.4,35.2,42.4,,,,
14,22.6,32,20,,72,0,15.4,8.7,44.3,59.4,,,,
15,22.2,30,18,,74,0,16.1,2,14.8,,,,,
16,25,33,17,,53,0,16.1,5.6,14.8,,,,,
17,27.7,35,21,,43,0,16.1,7.8,29.4,42.4,,,,
18,26.3,33,21,,53,0,16.1,7,44.3,55.4,,,,
19,22.6,29,17,,69,0,15.3,9.4,22.2,29.4,,,,
20,23.6,29,19,,65,0,15.9,5.7,25.9,31.3,,,,
21,24.1,32,16,,59,0,16.1,6.7,35.2,42.4,,,,
22,25.8,33,19,,48,0,16.1,7.4,29.4,44.3,,,,
23,26.3,33,20,,46,0,16.1,8.7,24.1,33.5,,,,
24,24.2,31,19,,63,0,15.6,10.2,33.5,46.5,,,,
25,27.6,34,21,,46,0,16.1,5,16.5,,,,,
26,28.4,37,21,,42,0,16.1,3.9,16.5,,,,,
27,28.4,37,20,,38,0,16.1,8.3,35.2,44.3,,,,
28,27.1,35,16,,44,0,16.1,11.9,51.9,75.9,,,,
29,24.8,33,16,,41,0,16.1,6.7,33.5,42.4,,,,
30,25.6,36,17,,38,0,16.1,8.5,24.1,31.3,,,,
31,28.4,37,21,,25,0,16.1,8.9,22.2,35.2,,,,
