Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16,-2,,38,0,16.1,10.4,42.4,57.2,,,,
2,10.5,22,0,,27,0,16.1,6.3,14.8,,,,,
3,14.9,25,7,,22,0,16.1,5,13,,,,,
4,18.7,27,10,,19,0,16.1,12.6,42.4,55.4,,,,
5,17.3,26,8,,18,0,15.4,25.6,42.4,57.2,,,,
6,15.3,23,5,,20,0,16.1,13,25.9,38.9,,,,
7,16.3,25,8,,23,0,16.1,9.6,27.8,40.7,,,,
8,18.4,29,8,,21,0,16.1,14.1,46.5,61.1,,,,
9,19.2,27,10,,16,0,15.6,19.4,51.9,61.1,,,,
10,13.3,23,4,,25,0,15.3,14.4,40.7,66.5,,,,
11,10.6,21,2,,40,0,16.1,8.7,27.8,51.9,,,,
12,14.4,25,4,,22,0,16.1,8.9,22.2,33.5,,,,
13,17.1,28,7,,17,0,16.1,9.1,24.1,38.9,,,,
14,19.8,28,11,,23,0,16.1,12.8,31.3,42.4,,,,
15,21.6,29,11,,32,0,16.1,14.3,33.5,48.2,,,,
16,19.6,27,10,,39,0,15.9,12.4,29.4,38.9,,,,
17,17.6,27,9,,56,0,15.1,15.4,55.4,70.2,,,,
18,20.6,29,12,,34,0,16.1,11.9,31.3,44.3,,,,
19,20.2,28,12,,18,0,16.1,12.8,29.4,44.3,,,,
20,20.3,28,11,,16,0,16.1,13,27.8,38.9,,,,
21,19.6,27,12,,14,0,16.1,12.6,25.9,33.5,,,,
22,18.6,28,6,,19,0,16.1,8.5,20.6,27.8,,,,
23,19.5,25,14,,27,0,16.1,14.1,35.2,48.2,,,,
24,16.8,23,11,,44,0,15.4,15,44.3,59.4,,,,
25,16,22,9,,36,0,16.1,12.8,37,57.2,,,,
26,16.4,23,8,,38,0,16.1,6.9,35.2,,,,,
27,17.9,27,8,,28,0,16.1,10.7,35.2,46.5,,,,
28,19.5,27,12,,21,0,16.1,13,29.4,46.5,,,,
29,20.1,26,11,,20,0,16.1,15.6,38.9,53.5,,,,
30,13.5,23,5,,52,0,15.9,9.6,42.4,61.1,,,,
