Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,22,,32,0,15.8,9.6,31.3,44.3,,,,
2,23.6,32,17,,54,0,15.9,15.6,55.4,68.3,,,,
3,25.8,33,18,,38,0,15.9,10,25.9,29.4,,,,
4,25.8,31,21,,49,0,16.1,6.7,22.2,31.3,,,,
5,24.9,31,21,,61,0,16.1,10.9,35.2,48.2,,,,
6,24.3,30,19,,65,0,16.1,8.3,31.3,50,,,,
7,23.3,31,20,,69,0,15.8,4.6,14.8,,,,,
8,24.4,31,17,,46,0,15.9,8,20.6,27.8,,,,
9,23.8,31,13,,39,0,16.1,8.3,18.3,25.9,,,,
10,25.4,32,21,,39,0,16.1,11.3,20.6,25.9,,,,
11,26.2,32,18,,44,0,16.1,12.2,29.4,40.7,,,,
12,24.9,33,18,,47,0,15.9,8.5,27.8,33.5,,,,
13,25.3,33,19,,34,0,16.1,9.8,24.1,37,,,,
14,24.4,32,16,,24,0,16.1,10,24.1,37,,,,
15,22.4,31,9,,19,0,15.8,8.3,29.4,35.2,,,,
16,22.6,35,11,,23,0,16.1,6.1,22.2,37,,,,
17,27.4,36,21,,34,0,16.1,13,20.6,35.2,,,,
18,26.9,36,18,,33,0,16.1,8.3,35.2,42.4,,,,
19,28,37,19,,28,0,16.1,7,22.2,44.3,,,,
20,25.3,36,17,,43,0,16.1,8,33.5,40.7,,,,
21,26.8,34,16,,27,0,16.1,7.4,25.9,37,,,,
22,25.7,36,16,,30,0,16.1,3.7,13,,,,,
23,25.8,36,18,,34,0,16.1,8.1,37,50,,,,
24,27.8,35,20,,25,0,16.1,12.2,22.2,29.4,,,,
25,26.9,36,17,,23,0,16.1,7.4,18.3,33.5,,,,
26,26.6,37,15,,24,0,16.1,6.5,18.3,27.8,,,,
27,26.7,35,16,,28,0,16.1,8.5,24.1,31.3,,,,
28,26.1,36,16,,25,0,16.1,5.6,27.8,42.4,,,,
29,24.9,32,19,,35,0,15.1,17.4,35.2,50,,,,
30,21.1,29,12,,47,0,16.1,7.4,24.1,27.8,,,,
