Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27,7,,29,0,15.4,9.8,20.6,31.3,,,,
2,18,26,10,,32,0,16.1,10.6,27.8,37,,,,
3,13.2,22,4,,53,0,16.1,10,25.9,37,,,,
4,15.3,25,7,,51,0,16.1,12.6,33.5,46.5,,,,
5,19.6,29,11,,38,0,16.1,9.6,33.5,51.9,,,,
6,23.2,29,14,,33,0,16.1,21.5,42.4,63,,,,
7,21.1,28,17,,21,0,16.1,10.6,31.3,38.9,,,,
8,17.4,26,8,,24,0,16.1,6.7,20.6,31.3,,,,
9,20.3,30,9,,20,0,16.1,8,16.5,,,,,
10,22.3,31,12,,18,0,16.1,13.3,35.2,59.4,,,,
11,22.4,30,12,,19,0,16.1,15.7,31.3,46.5,,,,
12,20.2,29,8,,20,0,16.1,11.1,25.9,44.3,,,,
13,21.5,29,11,,14,0,16.1,8.3,22.2,33.5,,,,
14,21.6,31,9,,18,0,16.1,9.1,27.8,37,,,,
15,22.8,29,16,,38,0,16.1,12.6,59.4,74.1,,,,
16,17.1,29,8,,62,0,15.4,7.6,40.7,53.5,,,,
17,23.9,31,17,,23,0,16.1,16.1,31.3,42.4,,,,
18,23.2,30,16,,25,0,16.1,8.1,25.9,35.2,,,,
19,24.4,35,14,,23,0,16.1,7.8,18.3,29.4,,,,
20,26.9,38,14,,19,0,16.1,6.7,18.3,27.8,,,,
21,29.4,38,19,,20,0,16.1,9.3,20.6,27.8,,,,
22,30.2,40,19,,18,0,16.1,8,18.3,,,,,
23,31.6,40,21,,16,0,16.1,9.3,31.3,37,,,,
24,31.1,39,22,,16,0,16.1,11.7,27.8,40.7,,,,
25,30.6,37,21,,15,0,15.9,12.6,25.9,37,,,,
26,26.8,36,19,,32,0,16.1,10,33.5,46.5,,,,
27,21.2,28,16,,63,0,15.9,17.6,35.2,57.2,,,,
28,19.1,27,14,,70,0,16.1,8,31.3,,,,,
29,21.4,30,13,,53,0,16.1,9.1,25.9,38.9,,,,
30,23.8,33,16,,38,0,16.1,9.4,31.3,44.3,,,,
31,25.7,32,18,,23,0,16.1,10.6,22.2,33.5,,,,
