Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32,11,,30,0,15.9,5.7,14.8,,,,,
2,23.9,29,18,,29,0,15.9,7.4,16.5,29.4,,,,
3,21.8,31,14,,52,0,16.1,5.2,16.5,27.8,,,,
4,22.8,30,18,,64,0,15.3,11.1,27.8,37,,,,
5,23.6,32,17,,62,0,16.1,4.8,24.1,35.2,,,,
6,19.2,29,13,,59,0,16.1,10.9,20.6,29.4,,,,
7,13.3,21,8,,72,0,16.1,3,13,,,,,
8,15.9,27,9,,69,0,16.1,4.6,14.8,,,,,
9,20.2,25,14,,54,0,15.9,15.6,37,55.4,,,,
10,14.6,18,9,,56,0,15.9,11.1,37,48.2,,,,
11,13.3,22,6,,55,0,16.1,4.4,13,,,,,
12,15.6,25,5,,40,0,16.1,7,14.8,,,,,
13,15.7,24,9,,45,0,16.1,6.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.3,23,12,,39,0,16.1,,,,,,,
27,14.7,24,4,,47,0,16.1,,,,,,,
28,14.8,23,5,,57,0,15.9,,,,,,,
29,17.6,24,9,,50,0,15.9,,,,,,,
30,15.4,24,6,,38,0,16.1,,,,,,,
31,16,21,9,,33,0,16.1,,,,,,,
