Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,31,22.1,1008.7,78,9.91,20,13.9,22.2,,,,,
4,24.2,26.8,22.8,1006.2,96,0.25,11.3,2.4,9.4,,,,,
5,21.8,22.7,21.3,1009.6,99,2.79,1.4,5.2,11.1,,,,,
6,24.9,27,20.1,1012.4,86,229.87,15.8,12,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.6,31.3,22.6,1007.9,71,0,20,25.2,46.9,,,,,
9,26.3,31,21.3,1008.8,84,1.52,17.1,10.2,18.3,,,,,
10,24.9,28.6,22.1,1007.9,88,3.05,20,12.6,22.2,,,,,
11,25.7,28.2,22,1011.4,82,3.05,20,15.4,24.1,,,,,
12,26,29.8,21.6,1011.8,81,29.72,16.3,13.9,24.1,,,,,
13,29.7,34,22.5,1010,73,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,27.4,31,23.4,1008.6,80,0,20,15.4,27.8,,,,,
16,23.1,24.2,21.5,1012.1,90,7.11,20,8,13,,,,,
17,27.6,30,20.6,,71,9.4,14.5,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,30,23.4,1010.5,79,0,20,4.6,9.4,,,,,
25,26.2,31.6,23,,80,0,17.9,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,26,23,,94,4.06,9.8,11.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
