Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,22.7,1010.4,75,20.07,15.6,12,18.3,,,,,
2,27.2,30,23.7,1010.5,81,0.51,16.3,20.4,24.1,,,,,
3,27.4,30.3,21.7,1012,80,0.25,20,18.1,27.8,,,,,
4,27.8,32.1,24.1,1010.6,81,4.06,18.2,11.9,14.8,,,,,
5,29.3,31.7,27,,76,0,15.6,13.3,14.8,,,,,
6,27.3,29.6,23.4,1009.8,85,8.38,13.7,2.8,13,,,,,
7,28.9,31.9,23.3,1010.4,71,16.51,20,8.9,18.3,,,,,
8,25.7,28.6,23,1010.7,89,3.05,15.4,10.7,14.8,,,,,
9,25.4,28.5,22.9,1011,91,10.41,18.2,10.4,18.3,,,,,
10,27.4,30,23,,79,9.91,13.2,14.8,22.2,,,,,
11,29.1,31.5,22.6,1011.3,73,0.51,15.6,14.3,27.8,,,,,
12,26.3,31.6,23,1011.7,84,5.59,15.9,3.1,13,,,,,
13,26.9,30.5,23,,85,0,12.6,1.3,9.4,,,,,
14,24.8,28,23.5,,95,4.32,11.4,1.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.8,25.7,22.7,1011.2,97,48.01,7.2,12.2,14.8,,,,,
17,26.5,29.5,22.6,,87,23.62,13,10.9,18.3,,,,,
18,25.7,30.6,23,1011.4,89,4.83,18.2,14.4,18.3,,,,,
19,28.7,32.1,23.2,1010.2,76,3.3,20,16.1,22.2,,,,,
20,28.2,32.6,23.9,1011.7,79,0,12.6,9.3,18.3,,,,,
21,26.4,29.6,22,,79,17.53,14.5,1.9,7.6,,,,,
22,28.7,31.6,23.6,1011.4,75,0,15.8,8.9,14.8,,,,,
23,28.9,31.8,23.1,,77,0,17.9,14.8,22.2,,,,,
24,28.2,32.4,23.4,1008.7,79,0,18.2,11.5,27.8,,,,,
25,25.6,29.2,22.7,1010.3,90,2.29,10.8,9.3,18.3,,,,,
26,26.9,28.2,22.4,,85,25.15,15.6,14.8,22.2,,,,,
27,27.8,30.9,23.4,1011,78,0,20,21.7,29.4,,,,,
28,28.2,31.5,25,,78,0,14.5,10.6,22.2,,,,,
29,27.9,31.2,23.4,1010.4,83,0.76,18.2,13,22.2,,,,,
30,26.8,30.1,24.2,1010.8,87,6.1,14.6,15.2,27.8,,,,,
31,,,,,,,,,,,,,,
