Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,28.3,23.7,1011.8,89,1.02,20,10.2,22.2,,,,,
5,26.2,31,21.9,1012.7,82,0,20,11.7,13,,,,,
6,28.4,31.9,22,1012.1,76,0,20,1.9,7.6,,,,,
7,27.5,31,22.2,1012.8,81,4.32,20,0,,,,,,
8,25.9,29.2,23.2,1014.6,82,12.95,20,13.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,31.3,22.5,1013.8,77,0,20,5.2,11.1,,,,,
14,27.9,31.6,22.9,1012.5,77,0,20,7.4,11.1,,,,,
15,30,34.4,21.6,1014.1,67,0,20,2.8,11.1,,,,,
16,26.9,32.7,21,,77,0,17.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,32.5,21.4,,65,3.05,13.2,1.5,9.4,,,,,
22,28.8,32.2,22.3,1011.9,73,2.03,16.3,6.9,14.8,,,,,
23,28.3,31.7,21.1,1011.9,73,0,20,15.7,22.2,,,,,
24,28.1,31.5,22.1,1011,77,0,20,13.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.9,23.5,16.2,1019.1,57,1.78,20,31.9,37,,,,,
28,,,,,,,,,,,,,,
29,26,29,24,,53,0,16.6,8.1,22.2,,,,,
30,26.8,31.5,15.1,1013.3,64,0,20,4.6,11.1,,,,,
