Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.4,22,1013.2,84,20.32,20,5.6,13,,,,,
2,28.3,32.4,21.1,1011.8,79,0,13.8,0,,,,,,
3,29.1,31,23.9,,78,4.06,15.6,8.3,14.8,,,,,
4,28.8,32,24.5,1007.8,80,0,17.1,19.4,25.9,,,,,
5,28.4,32.4,24.6,1009.5,82,0,15.8,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.4,33.5,23.9,1010.4,83,0,17.1,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.2,29,23.1,,88,4.06,11.4,8,13,,,,,
10,25.9,28.1,22.9,1014.5,90,0,13.2,6.3,18.3,,,,,
11,26.7,29.4,23,1013.9,84,8.64,16.3,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.1,29.5,22.8,1009.4,89,0.25,18.2,5.9,13,,,,,
14,24,24.1,23.3,,99,2.79,3.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,22.8,18,,80,1.52,14.8,24.4,27.8,,,,,
19,24.1,27.6,18.3,,77,0,15.6,0.9,5.4,,,,,
20,26.9,30,20.4,1010.5,74,0,20,0,,,,,,
21,27.9,31.6,20.6,1009.5,72,0,20,1.3,5.4,,,,,
22,29.2,32.7,20.5,,66,0,17.9,0,,,,,,
23,28.1,32.1,22.8,,75,0,17.9,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.4,32.6,22,1013.6,75,0,14.3,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.6,32.8,22.7,1009.6,72,0,20,16.7,22.2,,,,,
28,28.9,32,22,1009.3,74,2.79,20,19.8,25.9,,,,,
