Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.1,13.7,,69,0,17.9,11.5,18.3,,,,,
2,20.7,25,15.1,1018.4,50,0,20,15.7,22.2,,,,,
3,20,22.2,18,,51,0,17.9,19.8,27.8,,,,,
4,21.2,26,13.7,,47,0,20,7,9.4,,,,,
5,22.9,28.5,8.8,1015.9,56,0,15.6,5.4,14.8,,,,,
6,25.4,30.4,15,1014.6,67,0,18.2,11.9,22.2,,,,,
7,26.9,30.6,17.6,1014.4,67,0,20,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.2,32.5,19.6,,62,0,16.6,12.6,24.1,,,,,
10,28.3,32.7,19.8,1012.9,65,0,20,12,22.2,,,,,
11,28.1,32,18.3,1012.6,63,0,20,16.7,22.2,,,,,
12,27.9,32.4,19.3,1012.6,66,0,20,16.7,24.1,,,,,
13,28.3,31.3,20.1,,67,0,16.6,12.6,24.1,,,,,
14,28.8,32.9,20.5,1011.6,65,0,18.2,13.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,21.3,26.9,14.4,1017.5,60,0,16.3,19.6,25.9,,,,,
17,25.8,31.7,12.7,1014.8,67,0,20,10.6,14.8,,,,,
18,26.8,31.2,19.7,1015.5,71,0,20,2.8,11.1,,,,,
19,27.3,32.4,19,,66,0,17.9,15.2,27.8,,,,,
20,29.2,33,19,1014,64,0,18.2,17,27.8,,,,,
21,28.4,33.4,18.6,1014.2,71,0,18.2,13,24.1,,,,,
22,26.1,33.7,18.2,1013.5,76,0,20,11.5,27.8,,,,,
23,28,32.3,18.8,1011.7,70,0,20,17,27.8,,,,,
24,24.3,26.5,20,1017.1,70,0,16.3,18.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.8,26.8,15.3,1019.3,57,0,20,11.7,13,,,,,
28,,,,,,,,,,,,,,
29,26,32,15.7,1019,63,0,20,4.6,9.4,,,,,
30,27,32.5,16.8,1019.9,63,0,20,10.2,11.1,,,,,
