Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.3,18.8,1016.7,38,0,1.8,5.2,11.1,,,,,
2,30.9,35.3,16.5,1014.5,40,0,1,0,,,,,,
3,30.2,35.6,17.2,,48,0,1,4.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.8,29.2,22.7,,69,0,4.2,6.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.5,34,18.4,1014.9,64,0,1.8,5.6,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.3,35.4,22.6,1010.5,59,0,2.7,12.8,18.3,,,,,
11,32,36.7,22,1011,58,0,2.3,13.5,18.3,,,,,
12,32.4,36.6,22.1,1011.7,55,0,1.4,3.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,31.1,22.2,1013.6,82,0,1.4,4.6,11.1,,,,,
16,25.3,29.8,19.7,1014.4,59,0,7.6,14.4,24.1,,,,,
17,27.7,33.6,20.6,1012.7,59,0,1.9,5.6,11.1,,,,,
18,29.1,34.3,20.1,1012,65,0,1.4,8.9,18.3,,,,,
19,29.7,34.5,22.3,1012.4,61,0,2.7,3.3,9.4,,,,,
20,30.2,33.3,22.9,1010.9,63,0,2.4,9.1,22.2,,,,,
21,30.2,35.5,23,1010.8,64,0,1.3,12.6,24.1,,,,,
22,31.2,36.2,20.9,1010.8,55,0,3.7,15.7,22.2,,,,,
23,33.2,38.2,23.4,1009.8,48,0,4.5,17,27.8,,,,,
24,22.7,25.2,19.6,1020.7,45,0,2.4,39.8,55.4,,,,,
25,23.1,26.6,16,1018.9,34,0,1.1,13.9,27.8,,,,,
26,26.9,32.6,15.5,1014.7,41,0,0.2,2.2,11.1,,,,,
27,26.1,33.4,19,1015,44,0,0.2,8.9,11.1,,,,,
28,31.5,35,20.6,,41,0,0.2,2.8,9.4,,,,,
29,28.9,34.1,21,1014,56,0,0.2,0,,,,,,
30,32.7,38.6,19.4,1012,43,0,0.2,0,,,,,,
