Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24.4,1006.4,77,0,20,12,24.1,,,,,
2,19.2,21.5,17.7,1010.3,93,52.07,17.1,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,28.8,19.1,1010.1,79,10.41,20,2.8,11.1,,,,,
6,29.3,33,23.1,1010.7,69,0,16.3,3.5,9.4,,,,,
7,30.3,32,21.4,,65,0,13.8,0,,,,,,
8,,,,,,,,,,,,,,
9,27.6,32.1,22.6,1005.1,75,2.03,17.1,23.7,33.5,,,,,
10,29.8,32,24.1,1004.7,67,0,20,31.1,37,,,,,
11,22.3,26.6,17.6,1011,94,50.04,10.6,25.9,48.2,,,,,
12,22.9,24.6,18.4,1013.1,68,0,20,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,25,17.4,,61,1.27,15.6,22.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,32.4,22.1,1009.6,71,0,20,11.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.1,24.5,22.2,1011.5,94,45.97,16.3,12,18.3,,,,,
21,26.4,30.4,22.1,1014,83,,16.1,6.3,14.8,,,,,
22,28.8,31,22.7,,,11.94,13.5,0,,,,,,
23,26.7,30,24.3,,84,0,13.8,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,26.2,21,,84,42.16,15,5.6,14.8,,,,,
27,27.2,29.8,23,1009.6,77,2.03,20,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,32.6,26,,72,0,14.2,0,,,,,,
