Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,28.5,15.4,1020.1,75,0,22.5,10.2,18.3,,,,,
13,25.3,30.6,15.2,1015.8,80,0,18.2,5.9,11.1,,,,,
14,25.2,30.5,18,1015.6,78,0,20,8,13,,,,,
15,27.4,32.2,17.7,1012.9,75,0,20,12,18.3,,,,,
16,28.2,32,20.7,1011.5,73,0,20,15.2,27.8,,,,,
17,17.4,18.4,16.7,1015.6,,0,20,16.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,20,21.6,17.6,1016.7,55,0,20,16.7,24.1,,,,,
20,23.2,26.4,19,,62,0,16.6,0,,,,,,
21,25.1,28.1,17.7,1011.7,76,0,20,8.3,11.1,,,,,
22,24.3,28.6,20.4,1010.1,81,0,20,9.6,14.8,,,,,
23,15.3,16,14.6,1018.7,82,13.21,14,23.2,31.3,,,,,
24,19.5,22.4,15.7,1020.4,45,5.08,20,19.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,22.4,26.8,11.4,1013.6,57,0,20,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.8,27.7,18.5,1016,65,0,20,11.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,13.1,16.3,10.2,1021.9,68,0,18.2,14.1,18.3,,,,,
31,20.6,25.6,9.1,1016.5,59,0,18.2,8.1,11.1,,,,,
