Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.5,25,,48,0,14.8,5.6,11.1,,,,,
2,26.6,30.7,17.1,1015.8,60,0,18.2,1.9,9.4,,,,,
3,21.9,25.2,14,1018,53,0,15.6,8.9,22.2,,,,,
4,17.3,22.1,10.7,1021.2,51,0,20,24.1,31.3,,,,,
5,21.3,28.5,10,1017.4,47,0,20,4.6,9.4,,,,,
6,25.2,31.6,10.8,1013.8,52,0,20,10.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,24.4,33,10.6,1012.8,54,0,18.2,6.3,13,,,,,
9,27.6,33.2,15.2,1012.2,59,0,10.9,11.5,18.3,,,,,
10,27.7,32.7,19.3,1015.5,59,0,8,6.7,18.3,,,,,
11,21.1,26,13.8,1020,46,0,20,18.1,29.4,,,,,
12,27.3,33.6,14.3,1014.9,40,0,20,6.9,14.8,,,,,
13,28.3,35,15.6,1012.5,48,0,3.7,7.8,18.3,,,,,
14,25.7,34.3,17,,59,0,5,10.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.6,33,20.4,1015.2,41,0,4.7,13,25.9,,,,,
17,23.3,26.3,18.6,,40,0,5,23.5,33.5,,,,,
18,20.1,24,14.6,,47,0,7.6,19.4,27.8,,,,,
19,20.1,24.2,13.8,1019.5,49,0,8,23.3,29.4,,,,,
20,20.1,24.6,12.9,1020.8,47,0,8,22.6,33.5,,,,,
21,22.2,31.5,12.6,1016.8,47,0,6.4,0,,,,,,
22,27.5,34.6,16,1014.1,47,0,1.6,5.2,13,,,,,
23,29.8,35.6,16.5,1010,43,0,3.1,13.9,20.6,,,,,
24,30.4,35.7,18.9,1009.2,50,0,3.1,12,22.2,,,,,
25,30.2,34,20.6,1007.6,57,0,2.7,18,27.8,,,,,
26,18.8,24.2,17,,64,0,4.8,25.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.7,24.6,17,1019.8,62,4.32,20,18.9,31.3,,,,,
30,25.2,29.5,19.6,1019,39,0,20,16.7,27.8,,,,,
31,25.9,30.8,18.6,1017.7,31,0,12.7,14.3,27.8,,,,,
