Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.8,14,3,1015,,2.03,27.5,3.5,10.7,,,,,
4,12,15,8,1014.5,75,4.06,34.9,,,,,,,
5,9.7,14,6,1018.4,79,0.51,23.2,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.7,17,7,1019.9,57,0,26.1,4.8,7.2,,,,,
12,12.8,20,9,1017.6,64,0.25,34.9,3.5,7.2,,,,,
13,15.5,22,12,1004.9,,0.25,34.9,13.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.6,22,13,1027.8,52,0,26.1,4.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
