Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0,-7,1024,87,0,34.9,11.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,-1.8,-1,-2,1030.9,88,0,21.6,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,4.5,7,2,1027.1,92,0,37.5,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.2,3,0,1034.7,75,2.29,42.5,5.4,10.7,,,,,
9,-0.4,2,-3,1036,90,0,31.1,9.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2,1,-4,1017.1,48,0,29.8,6.5,10.7,,,,,
18,-0.6,2,-4,1009.1,92,0.51,20.4,10,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.8,-8,-10,1032.8,95,0,17.2,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
