Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.4,18,2,1014.1,81,0,25.6,4.6,7.2,,,,,
7,8.4,11,5,1004.8,85,0.51,18,13,43.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.8,5,0,1013.5,70,0,42.5,,,,,,,
11,6.2,9,0,1009.1,86,0.51,18.8,9.8,14.4,,,,,
12,4.7,6,1,996.7,,4.06,12.7,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,-1,0,-2,994.4,96,4.06,6.9,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.8,6,1,1020.3,,0,42.5,8.1,10.7,,,,,
18,3.2,8,-1,1027.1,55,,29.9,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.7,13,8,1020.1,83,3.05,,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.8,12,4,1006,91,9.91,15.8,3.5,7.2,,,,,
25,8.2,,2,996.8,48,9.91,18.2,6.5,10.7,,,,,
26,2.2,4,1,1006.4,93,2.03,15.9,5.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.3,17,4,1024.7,52,0,34.9,7.2,14.4,,,,,
