Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-1,-8,1008.6,93,2.03,42.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-3.8,-1,-6,1013.3,77,0,42.5,11.7,21.7,,,,,
4,1.2,3,-1,1008.6,100,0,28.8,11.5,18,,,,,
5,3.5,9,2,1013.3,82,0,25.4,7.2,10.7,,,,,
6,1.2,2,0,1015.2,100,0,0.5,15.2,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.3,7,-4,1032.1,63,0,34.9,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.5,0,-3,1023.4,96,0,9.3,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.2,7,-3,1023.3,73,0,38,5.7,14.4,,,,,
23,2.7,8,-2,1018.4,57,0,42.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0,2,-1,994.3,,1.02,12.2,9.1,10.7,,,,,
28,-0.5,5,-3,999.2,78,0,40.1,8,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.3,4,-2,1011.5,81,0,19.3,,,,,,,
