Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7.5,-7,-8,1016.3,82,0,42.5,11.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,-5,-3,-7,1010.3,87,0,30.7,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1,2,0,1004.3,,0,36.5,18.9,32.4,,,,,
17,,,,,,,,,,,,,,
18,-9.2,-8,-12,1015.8,92,1.02,32.3,4.3,7.2,,,,,
19,-6.2,-3,-10,1007.9,95,3.05,20.4,12.2,21.7,,,,,
20,-8.2,-7,-10,1020.7,88,0.51,14.6,8.7,21.7,,,,,
21,-2,0,-9,1010.7,99,1.02,9,9.4,14.4,,,,,
22,0.5,1,-1,998.8,62,4.06,34.9,37.8,57.6,,,,,
23,,,,,,,,,,,,,,
24,0.5,1,0,996.9,99,4.06,19.6,16.1,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7,-1,-12,1005.9,,1.02,20.8,8.1,14.4,,,,,
28,4,5,-1,994.5,88,0.25,9.8,23.3,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
