Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-2,-10,1015.4,87,0.25,22.5,5.4,10.7,,,,,
2,-0.4,1,-4,1017.5,97,0,17.2,11.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,1.7,3,-1,997.2,87,0,15.9,20.9,25.2,,,,,
5,-1.8,-1,-3,992.8,90,3.3,21.9,12.6,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.3,-9,-11,1012.8,89,0.51,35.2,8.7,18,,,,,
10,-1,1,-11,990.4,95,16,14.3,40.6,50.4,,,,,
11,-2.8,0,-7,1001.8,82,0,41.8,30.2,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.5,2,1,1014.7,96,0,8.2,13.5,18,,,,,
16,,,,,,,,,,,,,,
17,0.2,2,-2,1009.3,93,0,13.4,6.7,10.7,,,,,
18,7,,0,1007.4,43,2.03,10,9.1,14.4,,,,,
19,0.2,1,0,1017.6,100,0,1,4.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.2,0,-3,1017.3,96,0.25,8.5,16.1,25.2,,,,,
23,,,,,,,,,,,,,,
24,1,2,0,1001.6,94,0,11.3,17.2,25.2,,,,,
25,1.2,2,1,999.9,96,3.05,15.8,10,14.4,,,,,
26,0,1,-1,1010.4,,0,16.9,3,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.8,-2,-4,1018.4,74,0,36.2,12,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
