Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.8,-5,-7,1027.8,91,1.27,16.3,6.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,-0.4,1,-4,1030.4,100,0,0.6,28.2,43.2,,,,,
5,-0.6,1,-3,1024.8,90,1.02,19.6,30.6,43.2,,,,,
6,-0.3,2,-3,1015.6,88,0,30.1,25.2,35.9,,,,,
7,,,,,,,,,,,,,,
8,-7.8,-5,-10,1018.8,66,0.25,38,11.5,21.7,,,,,
9,-1.4,1,-9,1008.3,91,2.03,9.2,16.5,25.2,,,,,
10,-4,-2,-7,1010.5,78,0,23.8,1.5,3.5,,,,,
11,-3.8,0,-8,1007.8,74,0.51,31.7,8.7,10.7,,,,,
12,-9.7,-5,-18,1009.2,89,0,22.7,5.9,18,,,,,
13,-2.5,-1,-6,995.8,79,1.02,14.5,7.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.2,-2,-13,1021.1,,1.02,21.7,12.6,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.4,-2,-8,1015.5,69,1.02,17.9,6.5,10.7,,,,,
20,-2.5,-2,-4,1021.2,98,0,15,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.5,1,-5,1028.1,96,0,6.3,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.4,19,-3,1018.8,56,0,25.4,18,25.2,,,,,
28,-2,1,-3,1009,95,0,11.3,19.8,25.2,,,,,
