Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.1,12.2,1022.7,66,0,28.3,8,18.3,,,,,
2,13.2,15,8.9,1019.4,72,0,13.5,11.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,18.3,25,12.8,1017.4,53,0,21.2,18.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.7,12.8,8.9,1018.7,79,20.07,25.3,13.9,29.4,,,,,
8,11.1,16.1,6.1,1025.7,60,0,20,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.9,27.8,6.1,1018.4,44,0,15.9,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.2,22.2,12.8,1014,62,0,34.9,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.7,18.9,6.1,1023.7,62,0,25.9,14.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.8,17.8,-1.1,1016.4,51,0,31.7,10.4,14.8,,,,,
