Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,16.1,1016.1,43,0,24.9,8,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.3,32.2,17.8,1012.6,47,0,27.5,13.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.6,16.1,15,1013.6,93,3.05,34.9,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.5,21.1,15,1022.3,60,0,20,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.4,25,12.8,1014.4,61,0,,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16,23.9,11.1,1019.6,,0,20,16.7,22.2,,,,,
25,15.8,21.1,12.8,1019.6,77,0,22.5,10.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.5,26.1,5,1019.4,44,0,34.9,21.7,31.3,,,,,
30,,,,,,,,,,,,,,
